,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SASKEN.NS,INR,2021-03-31,2021-03-31,Q1,207561000,1086811000,1294372000,0.0,0.0,65148000.0,2442290000,337507000.0,0.0,0.0,1819000.0,0.0,58914000,56000.0,4243724000,0.0,6686014000,138619000,0.0,0.0,0.0,211130000,977840000,0.0,0.0,0.0,0.0,62681000,0.0,1040521000,150509000,0.0,0.0,0.0,5645493000,6686014000,0.0,0.0,-207561000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
1,2020-09-30,SASKEN.NS,INR,2020-09-30,2020-09-30,Q3,265746000,1321196000,1586942000,0.0,0.0,60331000.0,2859484000,371406000.0,0.0,0.0,732000.0,0.0,83763000,0.0,3545957000,0.0,6405441000,133880000,1321196000.0,0.0,0.0,194830000,944025000,0.0,0.0,0.0,0.0,105001000,0.0,1049026000,150509000,0.0,0.0,0.0,5356415000,6405441000,0.0,4829000.0,-260917000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
2,2020-03-31,SASKEN.NS,INR,2020-03-31,2020-03-31,Q1,149275000,1079078000,1228353000,0.0,0.0,0.0,2716931000,444670000.0,0.0,970000.0,970000.0,0.0,120113000,0.0,3513046000,0.0,6229977000,172777000,1079078000.0,0.0,0.0,172849000,1307499000,0.0,0.0,0.0,0.0,167885000,0.0,1475384000,150509000,4487181000.0,-257152000.0,0.0,4754593000,6229977000,0.0,37917000.0,-111358000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
3,2019-09-30,SASKEN.NS,INR,2019-09-30,2019-09-30,Q3,347103000,1298455000,1645558000,0.0,0.0,82315000.0,3164450000,472019000.0,0.0,0.0,2160000.0,0.0,54870000,1069000.0,5260503000,0.0,8424953000,184775000,1298455000.0,0.0,0.0,120766000,1051426000,0.0,0.0,0.0,0.0,142332000,0.0,1193758000,171101000,0.0,0.0,0.0,7231195000,8424953000,0.0,50645000.0,-296458000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
4,2019-03-31,SASKEN.NS,INR,2019-03-31,2019-03-31,Q1,134784000,830132000,964916000,0.0,0.0,2834000.0,2640952000,403332000.0,0.0,1786000.0,1786000.0,0.0,26922000,0.0,5297799000,0.0,7938751000,183451000,830132000.0,0.0,0.0,93903000,887803000,0.0,0.0,0.0,0.0,71137000,0.0,958940000,171101000,6512126000.0,-177987000.0,0.0,6979811000,7938751000,0.0,0.0,-134784000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
5,2018-09-30,SASKEN.NS,INR,2018-09-30,2018-09-30,Q3,216198000,349647000,565845000,0.0,0.0,197518000.0,1655897000,381397000.0,0.0,0.0,1780000.0,0.0,124962000,0.0,5952725000,0.0,7608622000,164534000,349647000.0,0.0,0.0,95329000,984088000,0.0,0.0,0.0,0.0,88995000,0.0,1073083000,171101000,0.0,0.0,0.0,6535539000,7608622000,0.0,0.0,-216198000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
6,2018-03-31,SASKEN.NS,INR,2018-03-31,2018-03-31,Q1,394367000,125897000,520264000,0.0,0.0,3556000.0,1775236000,369162000.0,0.0,3560000.0,3560000.0,0.0,73364000,0.0,5562696000,0.0,7337932000,173004000,125897000.0,0.0,0.0,108034000,1046542000,0.0,0.0,0.0,0.0,81177000,0.0,1127719000,171101000,0.0,-119692000.0,0.0,6210213000,7337932000,0.0,0.0,-394367000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
7,2017-09-30,SASKEN.NS,INR,2017-09-30,2017-09-30,Q3,274299000,219611000,493910000,0.0,0.0,495241000.0,1789473000,379910000.0,0.0,0.0,2255000.0,0.0,668553000,0.0,5016539000,0.0,6806012000,190531000,219611000.0,0.0,0.0,337745000,863779000,0.0,0.0,0.0,20000.0,95786000,0.0,959565000,171101000,0.0,0.0,0.0,5846447000,6806012000,0.0,8250000.0,-266049000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
8,2017-03-31,SASKEN.NS,INR,2017-03-31,2017-03-31,Q1,313062000,990882000,1303944000,0.0,0.0,0.0,2665094000,375414000.0,0.0,1564000.0,1564000.0,0.0,89516000,0.0,3780452000,0.0,6445546000,277086000,990882000.0,0.0,0.0,102789000,909915000,0.0,0.0,0.0,0.0,62472000,0.0,972387000,171101000,4865079000.0,-1387751000.0,0.0,5473159000,6445546000,0.0,0.0,-313062000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
9,2016-09-30,SASKEN.NS,INR,2016-09-30,2016-09-30,Q3,231521000,1760769000,1992290000,0.0,29435000.0,283147000.0,3326013000,384054000.0,0.0,0.0,0.0,0.0,108135000,80000.0,3133814000,0.0,6459827000,478245000,1760769000.0,0.0,0.0,139368000,1136959000,0.0,0.0,0.0,0.0,54423000,0.0,1191382000,177198000,0.0,0.0,0.0,5268445000,6459827000,0.0,0.0,-231521000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
