,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,GLO.PA,EUR,2015-12-31,2015-12-31,Q4,154501000.0,0.0,154501000,0.0,42545000,-1000.0,537918000,277676000,458705000.0,41021000.0,499726000,1690000.0,23210000,-2000.0,866705000,0.0,1404623000,182076000,0.0,0.0,0.0,-1000.0,605051000,404639000,0.0,5543000.0,-1000.0,425136000,0.0,1030187000,90616000,30804000.0,-256539000.0,0.0,336878000,1367065000,1690000.0,520185000,365684000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
11,2015-06-30,GLO.PA,EUR,2015-06-30,2015-06-30,Q2,179558000.0,0.0,179558000,0.0,44134000,1000.0,517087000,247433000,439419000.0,48827000.0,488246000,2011000.0,23652000,3000.0,832924000,0.0,1350011000,156208000,0.0,0.0,0.0,1000.0,586070000,360423000,0.0,4866000.0,0.0,375113000,0.0,961183000,90616000,16527000.0,-243919000.0,0.0,354271000,1315454000,2011000.0,504782000,325224000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
12,2014-12-31,GLO.PA,EUR,2014-12-31,2014-12-31,Q4,203627000.0,0.0,203627000,0.0,42425000,0.0,548940000,240594000,441865000.0,53828000.0,495693000,516000.0,25569000,0.0,831099000,0.0,1380039000,177572000,0.0,0.0,0.0,-2000.0,612438000,366078000,0.0,4679000.0,1000.0,384735000,0.0,997173000,90616000,30774000.0,-224968000.0,0.0,347790000,1344963000,516000.0,492504000,288877000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
13,2014-06-30,GLO.PA,EUR,2014-06-30,2014-06-30,Q2,171510000.0,0.0,171510000,0.0,39727000,0.0,530603000,223351000,446663000.0,50422000.0,497085000,0.0,23264000,1000.0,819591000,0.0,1350194000,155961000,0.0,0.0,0.0,2000.0,601765000,349212000,0.0,3916000.0,0.0,360933000,0.0,962698000,90616000,19745000.0,-207162000.0,0.0,358194000,1320892000,0.0,503691000,332181000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
14,2013-12-31,GLO.PA,EUR,2013-12-31,2013-12-31,Q4,201770000.0,0.0,201770000,0.0,43715000,0.0,502431000,189620000,429487000.0,47483000.0,476970000,46000.0,22592000,2000.0,765222000,0.0,1267653000,142679000,0.0,0.0,0.0,0.0,522221000,349416000,0.0,3732000.0,-1000.0,365516000,0.0,887737000,90616000,10104000.0,-192277000.0,0.0,347747000,1235484000,46000.0,456181000,254411000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
15,2013-06-30,GLO.PA,EUR,2013-06-30,2013-06-30,Q2,157416000.0,0.0,157416000,0.0,19339000,-1000.0,462575000,196662000,424030000.0,54055000.0,478085000,152000.0,18900000,-117000.0,768174000,0.0,1230749000,160182000,0.0,0.0,0.0,0.0,542285000,262822000,0.0,3866000.0,0.0,274444000,0.0,816729000,90616000,16435000.0,-191744000.0,0.0,380651000,1197380000,152000.0,400393000,242977000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
16,2012-12-31,GLO.PA,EUR,2012-12-31,2012-12-31,Q4,152922000.0,0.0,152922000,0.0,17687000,0.0,446037000,187833000,417175000.0,43603000.0,460778000,533000.0,20650000,1000.0,743956000,0.0,1189993000,145003000,0.0,0.0,0.0,0.0,494275000,262950000,0.0,4619000.0,-2000.0,281543000,0.0,775818000,90616000,28246000.0,-178733000.0,0.0,382325000,1158143000,533000.0,370878000,217956000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
17,2012-06-30,GLO.PA,EUR,2012-06-30,2012-06-30,Q2,0.0,136104000.0,136104000,0.0,21166000,0.0,424165000,49467000,0.0,0.0,478638000,430000.0,18475000,108313000.0,724734000,0.0,1148899000,167330000,136104000.0,0.0,0.0,118174000.0,513052000,277435000,0.0,5106000.0,6972000.0,289513000,0.0,802565000,71695000,17117000.0,-13060000.0,0.0,311989000,1114554000,136534000.0,413539000,413539000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
18,2011-12-31,GLO.PA,EUR,2011-12-31,2011-12-31,Q4,75881000.0,125586000.0,201467000,0.0,20257000,0.0,503570000,58506000,412583000.0,48408000.0,460991000,414000.0,15958000,68401000.0,662583000,0.0,1166153000,151280000,125586000.0,0.0,0.0,134020000.0,504932000,311738000,0.0,4305000.0,0.0,322418000,0.0,827350000,71695000,14781000.0,-72223000.0,0.0,302115000,1129465000,126000000.0,437324000,361443000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
19,2011-06-30,GLO.PA,EUR,2011-06-30,2011-06-30,Q2,86642000.0,52076000.0,138718000,0.0,15888000,0.0,394584000,75623000,406329000.0,48534000.0,454863000,721000.0,13832000,60581000.0,662857000,0.0,1057441000,144983000,52076000.0,0.0,0.0,98916000.0,487878000,218626000,0.0,3430000.0,6268000.0,228324000,0.0,716202000,71695000,13876000.0,0.0,0.0,307518000,1023720000,52797000.0,270702000,184060000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
20,2010-12-31,GLO.PA,EUR,2010-12-31,2010-12-31,Q4,62495000.0,58479000.0,120974000,0.0,13422000,0.0,366919000,54108000,409902000.0,50511000.0,460413000,394000.0,13007000,60608000.0,645577000,0.0,1012496000,121893000,58479000.0,0.0,0.0,148303000.0,461269000,188816000,0.0,3323000.0,0.0,198096000,0.0,659365000,71695000,26354000.0,-67125000.0,0.0,311838000,971203000,58873000.0,247295000,184800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
21,2010-06-30,GLO.PA,EUR,2010-06-30,2010-06-30,Q2,57745000.0,0.0,57745000,0.0,11431000,64794000.0,331119000,45262000,378023000.0,41959000.0,419982000,11591000.0,13102000,119808000.0,609745000,0.0,940864000,117703000,0.0,0.0,0.0,84612000.0,365989000,233702000,0.0,2429000.0,5928000.0,242059000,0.0,608048000,71695000,0.0,0.0,0.0,299046000,907094000,0.0,312074000,254329000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
22,2009-12-31,GLO.PA,EUR,2009-12-31,2009-12-31,Q4,44338000.0,104948000.0,149286000,0.0,10302000,0.0,349352000,44295000,380815000.0,46479000.0,427294000,11109000.0,10678000,51798000.0,591928000,0.0,941280000,106303000,104948000.0,0.0,0.0,99111000.0,340286000,262950000,0.0,2358000.0,0.0,270946000,0.0,611232000,71695000,25236000.0,-51454000.0,0.0,296099000,907331000,116057000.0,367898000,323560000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
