,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LCI,USD,2021-02-04,2021-02-04 16:32:29,Q2,34224000.0,0.0,34224000.0,160131000.0,122204000.0,91241000.0,407800000.0,173157000.0,0.0,163488000.0,163488000.0,0.0,0.0,0.0,336645000.0,155826000.0,900271000,42670000.0,39345000.0,0.0,0.0,118887000.0,163672000.0,39345000.0,0.0,0.0,0.0,39345000.0,567996000.0,771013000.0,41000.0,0.0,-1000000.0,129812000.0,129258000.0,900271000,0.0,78690000.0,44466000.0,https://www.sec.gov/Archives/edgar/data/57725/000155837021000750/0001558370-21-000750-index.htm,https://www.sec.gov/Archives/edgar/data/57725/000155837021000750/lci-20201231x10q.htm,1620594351,17:05:51,20210509
1,2020-09-30,LCI,USD,2020-11-05,2020-11-05 16:03:20,Q1,108774000.0,0.0,108774000.0,158499000.0,156478000.0,15787000.0,442216000.0,186069000.0,0.0,369146000.0,369146000.0,0.0,120462000.0,14027000.0,689704000.0,0.0,1131920000,47539000.0,81314000.0,0.0,0.0,1530000.0,219204000.0,586270000.0,0.0,0.0,17585000.0,613401000.0,0.0,832605000.0,41000.0,-7790000.0,-1000000.0,0.0,299315000.0,1131920000,0.0,667584000.0,558810000.0,https://www.sec.gov/Archives/edgar/data/57725/000155837020012833/0001558370-20-012833-index.htm,https://www.sec.gov/Archives/edgar/data/57725/000155837020012833/lci-20200930x10q.htm,1620594351,17:05:51,20210509
2,2020-06-30,LCI,USD,2020-08-27,2020-08-27 16:01:47,Q4,144329000.0,0.0,144329000.0,140107000.0,142867000.0,13227000.0,443208000.0,188861000.0,0.0,374735000.0,374735000.0,0.0,117890000.0,11861000.0,693347000.0,0.0,1136555000,32535000.0,88189000.0,0.0,0.0,2740000.0,214865000.0,592940000.0,0.0,0.0,16010000.0,618794000.0,0.0,833659000.0,40000.0,-1291000.0,-1000000.0,0.0,302896000.0,1136555000,0.0,681129000.0,536800000.0,https://www.sec.gov/Archives/edgar/data/57725/000155837020010874/0001558370-20-010874-index.htm,https://www.sec.gov/Archives/edgar/data/57725/000155837020010874/lci-20200630x10k.htm,1620594351,17:05:51,20210509
3,2020-03-31,LCI,USD,2020-05-07 00:00:00,2020-05-07 16:15:00,Q3,101455000.0,0.0,101455000.0,180356000.0,135955000.0,14450000.0,443308000.0,191182000.0,0.0,401044000.0,401044000.0,0.0,111793000.0,11824000.0,715843000.0,0.0,1159151000,33834000.0,95064000.0,0.0,0.0,2911000.0,224756000.0,599553000.0,0.0,0.0,14115000.0,623857000.0,0.0,848613000.0,40000.0,8410000.0,-1000000.0,0.0,310538000.0,1159151000,0.0,694617000.0,593162000.0,https://www.sec.gov/Archives/edgar/data/57725/000155837020005713/0001558370-20-005713-index.html,https://www.sec.gov/Archives/edgar/data/57725/000155837020005713/lci-20200331x10q.htm,1620594351,17:05:51,20210509
4,2019-12-31,LCI,USD,2020-02-06 00:00:00,2020-02-06 16:06:48,Q2,119176000.0,0.0,119176000.0,158498000.0,152090000.0,8709000.0,449179000.0,189646000.0,0.0,422849000.0,422849000.0,0.0,111514000.0,7896000.0,731905000.0,0.0,1181084000,30883000.0,101939000.0,0.0,0.0,3366000.0,229769000.0,606073000.0,0.0,0.0,14712000.0,626143000.0,0.0,855912000.0,40000.0,25002000.0,-1000000.0,0.0,325172000.0,1181084000,0.0,708012000.0,588836000.0,https://www.sec.gov/Archives/edgar/data/57725/000155837020000575/0001558370-20-000575-index.html,https://www.sec.gov/Archives/edgar/data/57725/000155837020000575/lci-20191231x10q.htm,1620594351,17:05:51,20210509
5,2019-09-30,LCI,USD,2019-11-07 00:00:00,2019-11-07 16:35:57,Q1,101008000.0,0.0,101008000.0,173109000.0,149162000.0,6994000.0,435069000.0,191299000.0,0.0,427253000.0,427253000.0,0.0,110396000.0,7914000.0,736862000.0,0.0,1171931000,26927000.0,66845000.0,0.0,0.0,4819000.0,179058000.0,654432000.0,0.0,0.0,14711000.0,674769000.0,0.0,853827000.0,40000.0,19918000.0,-1000000.0,0.0,318104000.0,1171931000,0.0,721277000.0,620269000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465919061154/0001104659-19-061154-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465919061154/a19-18200_110q.htm,1620594351,17:05:51,20210509
6,2019-06-30,LCI,USD,2019-08-28,2019-08-28 17:25:31,Q4,140249000.0,0.0,140249000.0,164752000.0,143971000.0,13606000.0,472249000.0,186670000.0,0.0,411229000.0,411229000.0,0.0,109305000.0,7960000.0,715164000.0,0.0,1187413000,13493000.0,66845000.0,0.0,0.0,5967000.0,176622000.0,662203000.0,0.0,0.0,14547000.0,676750000.0,0.0,853372000.0,39000.0,32075000.0,-1000000.0,0.0,334041000.0,1187413000,0.0,729048000.0,588799000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465919047753/a19-12375_110k.htm,https://www.sec.gov/Archives/edgar/data/57725/000110465919047753/a19-12375_110k.htm,1620594351,17:05:51,20210509
7,2019-03-31,LCI,USD,2019-05-07 00:00:00,2019-05-06 21:03:07,Q3,205207000.0,0.0,205207000.0,151804000.0,136352000.0,7246000.0,515354000.0,193121000.0,0.0,401973000.0,401973000.0,0.0,102541000.0,18620000.0,716255000.0,0.0,1231609000,31564000.0,66845000.0,0.0,0.0,1117000.0,178922000.0,711341000.0,0.0,0.0,2046000.0,713387000.0,0.0,892309000.0,39000.0,39661000.0,-1000000.0,0.0,339300000.0,1231609000,0.0,778186000.0,572979000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465919027244/0001104659-19-027244-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465919027244/a19-5884_110q.htm,1620594351,17:05:51,20210509
8,2018-12-31,LCI,USD,2019-02-07 00:00:00,2019-02-07 16:47:27,Q2,163774000.0,0.0,163774000.0,275364000.0,136128000.0,7958000.0,594646000.0,195607000.0,0.0,409870000.0,409870000.0,0.0,100013000.0,19320000.0,724810000.0,0.0,1319456000,60178000.0,66845000.0,0.0,23998000.0,14897000.0,244091000.0,746607000.0,0.0,0.0,2247000.0,748854000.0,0.0,992945000.0,39000.0,29016000.0,-1000000.0,0.0,326511000.0,1319456000,0.0,813452000.0,649678000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465919006363/0001104659-19-006363-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465919006363/a18-40981_110q.htm,1620594351,17:05:51,20210509
9,2018-09-30,LCI,USD,2018-11-08 00:00:00,2018-11-08 16:32:00,Q1,150327000.0,0.0,150327000.0,205350000.0,145915000.0,7859000.0,524386000.0,195880000.0,0.0,416016000.0,416016000.0,0.0,99761000.0,21612000.0,733269000.0,0.0,1257655000,48558000.0,66845000.0,0.0,0.0,8921000.0,182432000.0,760127000.0,0.0,0.0,3073000.0,763200000.0,0.0,945632000.0,39000.0,16653000.0,-1000000.0,0.0,312023000.0,1257655000,0.0,826972000.0,676645000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465918066991/0001104659-18-066991-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465918066991/a18-31123_110q.htm,1620594351,17:05:51,20210509
10,2018-06-30,LCI,USD,2018-08-28 00:00:00,2018-08-28 17:23:30,Q4,98586000.0,0.0,98586000.0,252651000.0,141635000.0,4863000.0,526870000.0,233247000.0,339566000.0,424425000.0,763991000.0,0.0,22063000.0,29133000.0,1048434000.0,0.0,1575304000,56767000.0,66845000.0,0.0,0.0,6706000.0,200917000.0,772425000.0,0.0,0.0,3047000.0,775472000.0,0.0,976389000.0,38000.0,306464000.0,-1000000.0,0.0,598915000.0,1575304000,0.0,839270000.0,740684000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465918053976/0001104659-18-053976-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465918053976/a18-14506_110k.htm,1620594351,17:05:51,20210509
11,2018-03-31,LCI,USD,2018-05-08 00:00:00,2018-05-08 09:30:42,Q3,114016000.0,9089000.0,123105000.0,238767000.0,133290000.0,10045000.0,521770000.0,267398000.0,339566000.0,420582000.0,760148000.0,0.0,18713000.0,29462000.0,1075721000.0,0.0,1597491000,67501000.0,66845000.0,0.0,0.0,3328000.0,203631000.0,784689000.0,0.0,0.0,2199000.0,786888000.0,0.0,990519000.0,38000.0,317823000.0,-85565000.0,0.0,606972000.0,1597491000,0.0,851534000.0,737518000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465918031139/0001104659-18-031139-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465918031139/a18-7877_110q.htm,1620594351,17:05:51,20210509
12,2017-12-31,LCI,USD,2018-02-08 00:00:00,2018-02-08 16:16:37,Q2,139862000.0,27842000.0,167704000.0,256728000.0,135591000.0,6471000.0,568254000.0,258206000.0,339566000.0,439639000.0,779205000.0,0.0,30584000.0,23146000.0,1091141000.0,0.0,1659395000,78633000.0,66845000.0,0.0,0.0,16581000.0,244783000.0,819220000.0,0.0,0.0,2596000.0,821816000.0,0.0,1066599000.0,38000.0,305053000.0,-82016000.0,0.0,592796000.0,1659395000,0.0,886065000.0,746203000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465918007636/0001104659-18-007636-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465918007636/a17-8933_110q.htm,1620594351,17:05:51,20210509
