,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,MHGC,USD,2016-11-09 00:00:00,2016-11-09 08:31:29,Q3,10647000.0,0.0,10647000.0,7601000.0,0.0,0.0,18248000,254533000,53691000,0.0,53691000,0.0,129435000.0,107109000.0,491077000,0.0,509325000,41530000,6100000.0,0.0,0.0,0.0,47630000,6100000.0,0.0,129435000.0,0.0,135535000.0,559867000.0,743032000,363000.0,-526559000.0,-2231000.0,294720000.0,-233707000.0,509325000,0.0,12200000,1553000.0,https://www.sec.gov/Archives/edgar/data/1342126/000156459016028487/0001564590-16-028487-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000156459016028487/mhgc-10q_20160930.htm,1620594987,17:16:27,20210509
1,2016-06-30,MHGC,USD,2016-08-08 00:00:00,2016-08-08 08:31:19,Q2,11187000.0,0.0,11187000.0,7348000.0,0.0,0.0,18535000,257932000,53691000,0.0,53691000,0.0,129427000.0,106367000.0,493726000,0.0,512261000,34516000,6100000.0,0.0,0.0,0.0,40616000,6100000.0,0.0,129427000.0,0.0,135527000.0,561675000.0,737818000,363000.0,-516908000.0,-2220000.0,293208000.0,-225557000.0,512261000,0.0,12200000,1013000.0,https://www.sec.gov/Archives/edgar/data/1342126/000156459016023144/0001564590-16-023144-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000156459016023144/mhgc-10q_20160630.htm,1620594987,17:16:27,20210509
2,2016-03-31,MHGC,USD,2016-05-10 00:00:00,2016-05-10 09:32:09,Q1,11917000.0,0.0,11917000.0,7526000.0,0.0,0.0,19443000,261682000,53691000,0.0,53691000,0.0,128975000.0,107917000.0,498574000,0.0,518017000,33208000,6100000.0,0.0,0.0,0.0,39308000,6100000.0,0.0,128975000.0,0.0,135075000.0,562947000.0,737330000,363000.0,-509861000.0,-1593000.0,291778000.0,-219313000.0,518017000,0.0,12200000,283000.0,https://www.sec.gov/Archives/edgar/data/1342126/000156459016018778/0001564590-16-018778-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000156459016018778/mhgc-10q_20160331.htm,1620594987,17:16:27,20210509
3,2015-12-31,MHGC,USD,2016-03-14 00:00:00,2016-03-14 16:06:56,Q4,45925000.0,0.0,45925000.0,7962000.0,0.0,0.0,53887000,265678000,54057000,0.0,54057000,0.0,128645000.0,113568000.0,507891000,0.0,561778000,33599000,6100000.0,0.0,0.0,0.0,39699000,641276000.0,0.0,128645000.0,0.0,769921000.0,0.0,771813000,363000.0,-499765000.0,-1131000.0,290498000.0,-210035000.0,561778000,0.0,647376000,601451000.0,https://www.sec.gov/Archives/edgar/data/1342126/000156459016014693/0001564590-16-014693-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000156459016014693/mhgc-10k_20151231.htm,1620594987,17:16:27,20210509
4,2015-09-30,MHGC,USD,2015-11-05 00:00:00,2015-11-05 17:29:28,Q3,38769000.0,0.0,38769000.0,9788000.0,0.0,0.0,48557000,268073000,54057000,0.0,54057000,0.0,77766000.0,120370000.0,466209000,0.0,514766000,34361000,6100000.0,0.0,0.0,0.0,40461000,6100000.0,0.0,77766000.0,0.0,83866000.0,649987000.0,774314000,363000.0,-547653000.0,-971000.0,288713000.0,-259548000.0,514766000,0.0,12200000,-26569000.0,https://www.sec.gov/Archives/edgar/data/1342126/000156459015009755/0001564590-15-009755-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000156459015009755/mhgc-10q_20150930.htm,1620594987,17:16:27,20210509
5,2015-06-30,MHGC,USD,2015-08-05 00:00:00,2015-08-05 16:31:26,Q2,32994000.0,0.0,32994000.0,9470000.0,0.0,0.0,42464000,269949000,54057000,0.0,54057000,0.0,77592000.0,130545000.0,478086000,0.0,520550000,31076000,6100000.0,0.0,0.0,0.0,37176000,6100000.0,0.0,77592000.0,0.0,83692000.0,652022000.0,772890000,363000.0,-539042000.0,-750000.0,287089000.0,-252340000.0,520550000,0.0,12200000,-20794000.0,https://www.sec.gov/Archives/edgar/data/1342126/000156459015006245/0001564590-15-006245-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000156459015006245/mhgc-10q_20150630.htm,1620594987,17:16:27,20210509
6,2015-03-31,MHGC,USD,2015-05-08 00:00:00,2015-05-08 16:53:50,Q1,38091000.0,0.0,38091000.0,10807000.0,0.0,0.0,48898000,273567000,54057000,0.0,54057000,0.0,77994000.0,131958000.0,483519000,0.0,532417000,34008000,6100000.0,0.0,0.0,0.0,40108000,6100000.0,0.0,77994000.0,0.0,84094000.0,654924000.0,779126000,363000.0,-531366000.0,-1262000.0,285556000.0,-246709000.0,532417000,0.0,12200000,-25891000.0,https://www.sec.gov/Archives/edgar/data/1342126/000156459015003771/0001564590-15-003771-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000156459015003771/mhgc-10q_20150331.htm,1620594987,17:16:27,20210509
7,2014-12-31,MHGC,USD,2015-03-13,2015-03-13 17:01:18,Q4,13493000.0,0.0,13493000.0,10475000.0,0.0,0.0,23968000,277825000,54057000,0.0,54057000,0.0,77204000.0,172247000.0,527276000,0.0,551244000,32524000,6100000.0,0.0,0.0,0.0,38624000,641132000.0,0.0,77204000.0,0.0,718336000.0,27290000.0,784250000,363000.0,-517561000.0,-254000.0,284446000.0,-233006000.0,551244000,0.0,647232000,633739000.0,https://www.sec.gov/Archives/edgar/data/1342126/000156459015001671/0001564590-15-001671-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000156459015001671/mhgc-10k_20141231.htm,1620594987,17:16:27,20210509
8,2014-09-30,MHGC,USD,2014-11-07 00:00:00,2014-11-07 17:04:11,Q3,96284000.0,0.0,96284000.0,15388000.0,0.0,0.0,111672000,281316000,66572000,0.0,66572000,0.0,78896000.0,160384000.0,520596000,0.0,632268000,38642000,6100000.0,0.0,0.0,0.0,44742000,6100000.0,0.0,78896000.0,0.0,84996000.0,728809000.0,858547000,363000.0,-509753000.0,-202000.0,283313000.0,-226279000.0,632268000,0.0,12200000,-84084000.0,https://www.sec.gov/Archives/edgar/data/1342126/000156459014005306/0001564590-14-005306-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000156459014005306/mhgc-10q_20140930.htm,1620594987,17:16:27,20210509
9,2014-06-30,MHGC,USD,2014-08-08 00:00:00,2014-08-08 16:16:26,Q2,132973000.0,0.0,132973000.0,20239000.0,0.0,0.0,153212000,284445000,66572000,0.0,66572000,0.0,78899000.0,168241000.0,531585000,0.0,684797000,44496000,6100000.0,0.0,0.0,0.0,50596000,6100000.0,0.0,78899000.0,0.0,84999000.0,766244000.0,901839000,363000.0,-498286000.0,-217000.0,281098000.0,-217042000.0,684797000,0.0,12200000,-120773000.0,https://www.sec.gov/Archives/edgar/data/1342126/000119312514303155/0001193125-14-303155-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000119312514303155/d756846d10q.htm,1620594987,17:16:27,20210509
