,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SNDR,USD,2021-04-29,2021-04-29 16:10:21,Q1,472000000,49000000,521000000,560000000,25000000,229000000.0,1335000000,165000000,128000000,0.0,128000000,49000000.0,0.0,0.0,342000000,1936000000.0,3613000000,295000000,95000000.0,0.0,457000000.0,0.0,667000000,207000000,0.0,0.0,561000000,846000000,0.0,1513000000,0.0,544000000,0.0,1555000000.0,2099000000,3613000000,98000000.0,302000000,-170000000,https://www.sec.gov/Archives/edgar/data/1692063/000169206321000124/0001692063-21-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1692063/000169206321000124/sndr-20210331.htm,1620598086,18:08:06,20210509
1,2020-12-31,SNDR,USD,2021-02-19,2021-02-19 14:33:30,Q4,395500000,47100000,442600000,655300000,44900000,287500000.0,1220700000,1831900000,128100000,204200000.0,332300000,47000000.0,0.0,463600000.0,2295500000,1955000000.0,3516200000,245700000,40400000.0,0.0,450000000.0,89200000.0,534600000,266400000,0.0,450400000.0,79400000,926100000,0.0,1460700000,1552200000.0,502500000,1000000.0,1553000000.0,2055500000,3516200000,94100000.0,306800000,-88700000,https://www.sec.gov/Archives/edgar/data/1692063/000169206321000056/0001692063-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1692063/000169206321000056/sndr-20201231.htm,1620598086,18:08:06,20210509
2,2020-09-30,SNDR,USD,2020-10-29,2020-10-29 16:05:38,Q3,768500000,45600000,814100000,608400000,57200000,-900000.0,1583000000,1823700000,127700000,200600000.0,328300000,45000000.0,0.0,0.0,2270600000,0.0,3853600000,288300000,0.0,0.0,446000000.0,100100000.0,516600000,306400000,0.0,446200000.0,99800000,994500000,0.0,1511100000,1548800000.0,793700000,-1423200000.0,1549000000.0,2342500000,3853600000,90600000.0,352000000,-416500000,https://www.sec.gov/Archives/edgar/data/1692063/000169206320000167/0001692063-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1692063/000169206320000167/sndr-20200930.htm,1620598086,18:08:06,20210509
3,2020-06-30,SNDR,USD,2020-07-30,2020-07-30 18:47:57,Q2,713800000,46800000,760600000,576000000,56500000,369500000.0,1518200000,1825500000,127300000,197200000.0,324500000,0.0,0.0,434000000.0,2259500000,0.0,3777700000,221600000,30000000.0,0.0,0.0,108900000.0,482200000,304700000,0.0,451800000.0,93500000,989700000,0.0,1471900000,1545400000.0,760800000,-1382100000.0,0.0,2305800000,3777700000,0.0,334700000,-379100000,https://www.sec.gov/Archives/edgar/data/1692063/000169206320000140/0001692063-20-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1692063/000169206320000140/sndr-20200630.htm,1620598086,18:08:06,20210509
4,2020-03-31,SNDR,USD,2020-04-30 00:00:00,2020-04-30 16:21:56,Q1,600600000,49200000,649800000,620900000,60900000,0.0,1459300000,1837800000,127300000,178100000.0,305400000,0.0,0.0,0.0,2255600000,0.0,3714900000,238300000,30000000.0,0.0,0.0,92100000.0,474600000,304700000,0.0,453400000.0,80300000,971800000,0.0,1446400000,1543800000.0,725700000,-1000000.0,0.0,2268500000,3714900000,0.0,334700000,-265900000,https://www.sec.gov/Archives/edgar/data/1692063/000169206320000115/0001692063-20-000115-index.html,https://www.sec.gov/Archives/edgar/data/1692063/000169206320000115/a2020q110q.htm,1620598086,18:08:06,20210509
5,2019-12-31,SNDR,USD,2020-02-19 00:00:00,2020-02-19 12:41:19,Q4,551600000,48300000,599900000,616200000,71900000,388300000.0,1405700000,1851600000,127500000,165900000.0,293400000,0.0,0.0,402800000.0,2254400000,0.0,3660100000,207700000,55500000.0,0.0,0.0,85400000.0,465200000,305800000,0.0,449000000.0,85000000,958500000,0.0,1423700000,1542700000.0,693600000,-1300500000.0,0.0,2236400000,3660100000,0.0,361300000,-190300000,https://www.sec.gov/Archives/edgar/data/1692063/000169206320000032/0001692063-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1692063/000169206320000032/a201910k.htm,1620598086,18:08:06,20210509
6,2019-09-30,SNDR,USD,2019-10-31 00:00:00,2019-10-31 16:17:00,Q3,437100000,47400000,484500000,784500000,57700000,0.0,1527600000,1894800000,127300000,155000000.0,282300000,0.0,0.0,0.0,2303400000,0.0,3831000000,239800000,101500000.0,0.0,0.0,94000000.0,698400000,304600000,0.0,446500000.0,85700000,940400000,0.0,1638800000,1544500000.0,648200000,-1000000.0,0.0,2192200000,3831000000,0.0,406100000,-31000000,https://www.sec.gov/Archives/edgar/data/1692063/000169206319000184/0001692063-19-000184-index.html,https://www.sec.gov/Archives/edgar/data/1692063/000169206319000184/a2019q310q.htm,1620598086,18:08:06,20210509
7,2019-06-30,SNDR,USD,2019-08-01,2019-08-01 16:13:32,Q2,377700000,47500000,425200000,799100000,57600000,0.0,1428900000,2015600000,127600000,186900000.0,314500000,0.0,0.0,0.0,2463800000,0.0,3892700000,268000000,73600000.0,0.0,0.0,105800000.0,721900000,334500000,0.0,448900000.0,100400000,985400000,0.0,1707300000,1546600000.0,639000000,-1318900000.0,0.0,2185400000,3892700000,0.0,408100000,30400000,https://www.sec.gov/Archives/edgar/data/1692063/000169206319000158/a2019q210q.htm,https://www.sec.gov/Archives/edgar/data/1692063/000169206319000158/a2019q210q.htm,1620598086,18:08:06,20210509
8,2019-03-31,SNDR,USD,2019-05-02 00:00:00,2019-05-02 16:52:16,Q1,441000000,47100000,488100000,705000000,49600000,0.0,1365000000,1968200000,162400000,237700000.0,400100000,0.0,0.0,0.0,2506400000,0.0,3871400000,308000000,76000000.0,0.0,0.0,114100000.0,650300000,334700000,0.0,458000000.0,91600000,1061100000,0.0,1711400000,1544800000.0,615500000,-1344800000.0,0.0,2160000000,3871400000,0.0,410700000,-30300000,https://www.sec.gov/Archives/edgar/data/1692063/000169206319000132/0001692063-19-000132-index.html,https://www.sec.gov/Archives/edgar/data/1692063/000169206319000132/a2019q110q.htm,1620598086,18:08:06,20210509
9,2018-12-31,SNDR,USD,2019-02-26 00:00:00,2019-02-26 11:18:41,Q4,378700000,51300000,430000000,754000000,60800000,0.0,1324300000,1922200000,162200000,82600000.0,244800000,0.0,0.0,0.0,2300200000,0.0,3624500000,226000000,51700000.0,0.0,0.0,81200000.0,522600000,359600000,0.0,450600000.0,46100000,969600000,0.0,1492200000,1544000000.0,589300000,-1000000.0,0.0,2132300000,3624500000,0.0,411300000,32600000,https://www.sec.gov/Archives/edgar/data/1692063/000169206319000043/0001692063-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1692063/000169206319000043/a201810k.htm,1620598086,18:08:06,20210509
