,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BGEO.L,GEL,2020-12-31,2020-12-31,Q4,3986960000,0.0,0.0,2420000.0,0.0,0.0,0.0,471059000,33351000.0,125806000.0,159157000,0.0,0.0,0.0,0.0,22035920000,22035920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19486005000,19486005000,1618000.0,1939122000,0.0,0.0,2538547000,22024552000,0.0,5017146000.0,1030186000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
1,2020-09-30,BGEO.L,GEL,2020-09-30,2020-09-30,Q3,4134419000,0.0,0.0,4935000.0,0.0,0.0,20539401000.0,476260000,33351000.0,117941000.0,151292000,0.0,0.0,0.0,627552000.0,20539401000,21166953000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18795816000,18795816000,1618000.0,1807432000,0.0,0.0,2360604000,21156420000,0.0,5484356000.0,1349937000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
2,2020-06-30,BGEO.L,GEL,2020-06-30,2020-06-30,Q2,3328130000,0.0,0.0,4060000.0,0.0,0.0,18548230000.0,486030000,33351000.0,116355000.0,149706000,0.0,0.0,0.0,635736000.0,18548230000,19183966000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16984167000,16984167000,1618000.0,1662164000,0.0,0.0,2190032000,19174199000,0.0,3990087000.0,661957000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
3,2020-03-31,BGEO.L,GEL,2020-03-31,2020-03-31,Q1,3461360000,0.0,0.0,3460000.0,0.0,0.0,19045275000.0,472915000,33351000.0,112152000.0,145503000,0.0,0.0,0.0,618418000.0,19045275000,19663693000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17616438000,17616438000,1618000.0,1546456000,0.0,0.0,2038167000,19654605000,0.0,4866769000.0,1405409000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
4,2019-12-31,BGEO.L,GEL,2019-12-31,2019-12-31,Q4,3736939000,0.0,0.0,39614000.0,0.0,0.0,17953973000.0,475883000,33351000.0,106290000.0,139641000,14273000.0,0.0,0.0,615524000.0,17953973000,18569497000,27436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16418589000,16418589000,1618000.0,1655256000,-256944000.0,0.0,2141401000,18559990000,14273000.0,4361888000.0,624949000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
5,2019-09-30,BGEO.L,GEL,2019-09-30,2019-09-30,Q3,3203389000,0.0,0.0,4475000.0,0.0,0.0,16940977000.0,470535000,33351000.0,95829000.0,129180000,0.0,0.0,0.0,599715000.0,16940977000,17540692000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500833000,15500833000,1618000.0,1502248000,0.0,0.0,2030878000,17531711000,0.0,5718823000.0,2515434000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
6,2019-06-30,BGEO.L,GEL,2019-06-30,2019-06-30,Q2,2629194000,0.0,0.0,832000.0,0.0,0.0,15542338000.0,464795000,33351000.0,93515000.0,126866000,0.0,0.0,0.0,591661000.0,15542338000,16133999000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14215780000,14215780000,1618000.0,1367632000,0.0,0.0,1909835000,16125615000,0.0,3839855000.0,1210661000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
7,2019-03-31,BGEO.L,GEL,2019-03-31,2019-03-31,Q1,2553798000,0.0,0.0,3134000.0,0.0,0.0,14493237000.0,440976000,33352000.0,87005000.0,120357000,0.0,0.0,0.0,561333000.0,14493237000,15054570000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13135789000,13135789000,1618000.0,1376834000,0.0,0.0,1910336000,15046125000,0.0,4587200000.0,2033402000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
8,2018-12-31,BGEO.L,GEL,2018-12-31,2018-12-31,Q4,2504168000,0.0,0.0,23824000.0,0.0,0.0,14337527000.0,344059000,33351000.0,83366000.0,116717000,13189000.0,0.0,0.0,460776000.0,14337527000,14798303000,10827000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000030000,13000030000,1618000.0,1277732000,-226365000.0,0.0,1790369000,14790399000,13189000.0,3391857000.0,887689000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
9,2018-09-30,BGEO.L,GEL,2018-09-30,2018-09-30,Q3,2635928000,0.0,0.0,3256000.0,0.0,0.0,13842765000.0,315980000,33351000.0,85247000.0,118598000,0.0,0.0,0.0,434578000.0,13842765000,14277343000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12643995000,12643995000,1618000.0,1125385000,0.0,0.0,1626201000,14270196000,0.0,4585271000.0,1949343000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bank+of+Georgia+Group+PLC,1620589321,15:42:01,20210509
