,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SAFM,USD,2021-02-25,2021-02-25 07:22:18,Q1,50090000.0,0.0,50090000.0,167711000.0,325672000,93636000.0,637109000,1223169000,0.0,0.0,0.0,0.0,0.0,0.0,1223169000,41986000.0,1902264000,131332000.0,0.0,0.0,142841000.0,0.0,249685000.0,55000000.0,0.0,0.0,0.0,55000000.0,178097000.0,482782000,22326000.0,1306256000,0.0,90900000.0,1419482000,1902264000,0.0,55000000.0,4910000.0,https://www.sec.gov/Archives/edgar/data/812128/000081212821000003/0000812128-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/812128/000081212821000003/safm-20210131.htm,1620597535,17:58:55,20210509
1,2020-10-31,SAFM,USD,2020-12-17,2020-12-17 07:31:04,Q4,49061000.0,0.0,49061000.0,181523000.0,290007000,91521000.0,578135000,1265531000,0.0,0.0,0.0,0.0,0.0,5365000.0,1270896000,0.0,1849031000,111463000.0,0.0,0.0,141672000.0,0.0,224107000.0,25000000.0,0.0,141672000.0,0.0,205651000.0,0.0,429758000,22251000.0,1306602000,-1074567000.0,90420000.0,1419273000,1849031000,0.0,65785000.0,16724000.0,https://www.sec.gov/Archives/edgar/data/812128/000081212820000017/0000812128-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/812128/000081212820000017/safm-20201031.htm,1620597535,17:58:55,20210509
2,2020-07-31,SAFM,USD,2020-08-27,2020-08-27 07:27:55,Q3,66119000.0,0.0,66119000.0,192020000.0,285941000,0.0,610329000,1272244000,0.0,0.0,0.0,0.0,0.0,5982000.0,1278226000,0.0,1888555000,102753000.0,0.0,0.0,0.0,0.0,219107000.0,95000000.0,0.0,135287000.0,0.0,270160000.0,0.0,489267000,22240000.0,1288466000,-1049000000.0,0.0,1399288000,1888555000,0.0,137473000.0,71354000.0,https://www.sec.gov/Archives/edgar/data/812128/000081212820000014/0000812128-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/812128/000081212820000014/safm-20200731.htm,1620597535,17:58:55,20210509
3,2020-04-30,SAFM,USD,2020-05-28,2020-05-28 07:18:50,Q2,61330000.0,0.0,61330000.0,259444000.0,297477000,0.0,681647000,1281469000,0.0,0.0,0.0,0.0,0.0,6394000.0,1287863000,0.0,1969510000,119961000.0,0.0,0.0,0.0,0.0,224480000.0,200000000.0,0.0,131388000.0,0.0,373588000.0,0.0,598068000,22239000.0,1262773000,-1022327000.0,0.0,1371442000,1969510000,0.0,245913000.0,184583000.0,https://www.sec.gov/Archives/edgar/data/812128/000081212820000010/safm-20200430.htm,https://www.sec.gov/Archives/edgar/data/812128/000081212820000010/safm-20200430.htm,1620597535,17:58:55,20210509
4,2020-01-31,SAFM,USD,2020-02-27 00:00:00,2020-02-27 07:13:57,Q1,63416000.0,0.0,63416000.0,139067000.0,294956000,0.0,587097000,1267227000,0.0,0.0,0.0,0.0,0.0,6844000.0,1274071000,0.0,1861168000,112333000.0,0.0,0.0,0.0,0.0,200626000.0,165000000.0,0.0,79301000.0,0.0,291170000.0,0.0,491796000,22229000.0,1263772000,-989025000.0,0.0,1369372000,1861168000,0.0,214809000.0,151393000.0,https://www.sec.gov/Archives/edgar/data/812128/000081212820000005/0000812128-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212820000005/safm-20200131.htm,1620597535,17:58:55,20210509
5,2019-10-31,SAFM,USD,2019-12-19 00:00:00,2019-12-19 07:34:07,Q4,95417000.0,0.0,95417000.0,138835000.0,289928000,0.0,581111000,1185860000,0.0,0.0,0.0,0.0,0.0,7163000.0,1193023000,0.0,1774134000,132741000.0,0.0,0.0,0.0,0.0,215681000.0,55000000.0,0.0,74132000.0,0.0,140778000.0,0.0,356459000,22204000.0,1309461000,-953473000.0,0.0,1417675000,1774134000,0.0,55000000.0,-40417000.0,https://www.sec.gov/Archives/edgar/data/812128/000081212819000017/0000812128-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212819000017/safm-20191031.htm,1620597535,17:58:55,20210509
6,2019-07-31,SAFM,USD,2019-08-29,2019-08-29 07:27:52,Q3,74262000.0,0.0,74262000.0,145081000.0,306246000,0.0,585923000,1180639000,0.0,0.0,0.0,0.0,0.0,7423000.0,1188062000,0.0,1773985000,115003000.0,0.0,0.0,0.0,0.0,199001000.0,30000000.0,0.0,83793000.0,0.0,124519000.0,0.0,323520000,22153000.0,1339421000,-934091000.0,0.0,1450465000,1773985000,0.0,30000000.0,-44262000.0,https://www.sec.gov/Archives/edgar/data/812128/000081212819000010/safm-20190731x10q.htm,https://www.sec.gov/Archives/edgar/data/812128/000081212819000010/safm-20190731x10q.htm,1620597535,17:58:55,20210509
7,2019-04-30,SAFM,USD,2019-05-30 00:00:00,2019-05-30 07:35:12,Q2,96938000.0,0.0,96938000.0,138483000.0,285473000,0.0,573144000,1167377000,0.0,0.0,0.0,0.0,0.0,7211000.0,1174588000,0.0,1747732000,98451000.0,0.0,0.0,0.0,0.0,167472000.0,100000000.0,0.0,69492000.0,0.0,179548000.0,0.0,347020000,22154000.0,1293149000,-923947000.0,0.0,1400712000,1747732000,0.0,100000000.0,3062000.0,https://www.sec.gov/Archives/edgar/data/812128/000081212819000007/0000812128-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212819000007/safm-20190430x10q.htm,1620597535,17:58:55,20210509
8,2019-01-31,SAFM,USD,2019-02-26 00:00:00,2019-02-26 07:24:38,Q1,74710000.0,0.0,74710000.0,162143000.0,261768000,0.0,552004000,1128067000,0.0,0.0,0.0,0.0,0.0,5030000.0,1133097000,0.0,1685101000,125285000.0,0.0,0.0,0.0,0.0,195482000.0,60000000.0,0.0,56447000.0,0.0,126408000.0,0.0,321890000,22153000.0,1259602000,-893996000.0,0.0,1363211000,1685101000,0.0,60000000.0,-14710000.0,https://www.sec.gov/Archives/edgar/data/812128/000081212819000003/0000812128-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212819000003/safm-20190131x10q.htm,1620597535,17:58:55,20210509
9,2018-10-31,SAFM,USD,2018-12-20 00:00:00,2018-12-20 07:20:43,Q4,121193000.0,0.0,121193000.0,162000000.0,240056000,0.0,566489000,1087588000,0.0,0.0,0.0,0.0,0.0,5363000.0,1092951000,0.0,1659440000,128936000.0,0.0,0.0,0.0,0.0,198889000.0,0.0,0.0,62793000.0,0.0,72658000.0,0.0,271547000,22100000.0,1284524000,-873909000.0,0.0,1387893000,1659440000,0.0,0.0,-121193000.0,https://www.sec.gov/Archives/edgar/data/812128/000081212818000013/0000812128-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212818000013/safm-20181031x10k.htm,1620597535,17:58:55,20210509
10,2018-07-31,SAFM,USD,2018-08-23 00:00:00,2018-08-23 07:15:35,Q3,288284000.0,0.0,288284000.0,157187000.0,282056000,0.0,771762000,1013806000,0.0,0.0,0.0,0.0,0.0,6036000.0,1019842000,0.0,1791604000,110220000.0,0.0,0.0,0.0,0.0,188889000.0,0.0,0.0,68036000.0,0.0,77703000.0,0.0,266592000,22838000.0,1357767000,-856039000.0,0.0,1525012000,1791604000,0.0,0.0,-288284000.0,https://www.sec.gov/Archives/edgar/data/812128/000081212818000008/0000812128-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212818000008/safm-20180731x10q.htm,1620597535,17:58:55,20210509
