,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BEL.OL,USD,2020-09-30,2020-09-30,Q3,35453000.0,0.0,35453000.0,0.0,6174000.0,0.0,54680000.0,391479000,0.0,0.0,2506000.0,1883000.0,0.0,13392000.0,409260000,0.0,463940000,0.0,0.0,0.0,0.0,25636000.0,55379000.0,132313000,0.0,0.0,2364000.0,259161000,0.0,314540000,53617000.0,7633000.0,0.0,0.0,145463000,460003000,0.0,286540000,251087000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
1,2020-06-30,BEL.OL,USD,2020-06-30,2020-06-30,Q2,34363000.0,0.0,34363000.0,0.0,7235000.0,0.0,48295000.0,389351000,0.0,0.0,3053000.0,2995000.0,0.0,13937000.0,409336000,0.0,457631000,0.0,0.0,0.0,0.0,16169000.0,35378000.0,133376000,0.0,0.0,2355000.0,268837000,0.0,304215000,53617000.0,11861000.0,0.0,0.0,149566000,453781000,0.0,285691000,251328000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
2,2020-03-31,BEL.OL,USD,2020-03-31,2020-03-31,Q1,34809000.0,0.0,34809000.0,0.0,7593000.0,0.0,53416000.0,371852000,0.0,3910000.0,3910000.0,2803000.0,0.0,17706000.0,396271000,0.0,449687000,0.0,0.0,0.0,0.0,16968000.0,29485000.0,126181000,0.0,0.0,3192000.0,263785000,0.0,293270000,50403000.0,25717000.0,0.0,0.0,151794000,445064000,0.0,273110000,238301000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
3,2019-12-31,BEL.OL,USD,2019-12-31,2019-12-31,Q4,44259000.0,0.0,44259000.0,0.0,5832000.0,0.0,64836000.0,316561000,0.0,4629000.0,4629000.0,3303000.0,0.0,1000.0,332805000,0.0,397641000,1851000.0,0.0,0.0,0.0,17307000.0,37571000.0,127249000,0.0,0.0,2315000.0,203955000,0.0,241526000,50403000.0,25717000.0,-37143000.0,0.0,151644000,393170000,0.0,217598000,173339000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
4,2019-09-30,BEL.OL,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,2232000.0,0.0,63643000.0,295073000,0.0,0.0,6650000.0,0.0,0.0,0.0,305219000,0.0,368862000,0.0,0.0,0.0,0.0,18650000.0,38439000.0,121767000,0.0,0.0,2317000.0,174598000,0.0,213037000,126704000.0,25228000.0,0.0,0.0,151932000,364969000,0.0,192070000,192070000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
5,2019-06-30,BEL.OL,USD,2019-06-30,2019-06-30,Q2,47389000.0,0.0,47389000.0,0.0,6836000.0,0.0,64140000.0,268621000,0.0,0.0,5816000.0,2762000.0,0.0,1498000.0,278697000,0.0,342837000,0.0,0.0,0.0,0.0,17775000.0,43873000.0,95555000,0.0,0.0,3229000.0,158189000,0.0,202062000,46101000.0,25661000.0,0.0,0.0,136845000,338907000,0.0,181058000,133669000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
6,2019-03-31,BEL.OL,USD,2019-03-31,2019-03-31,Q1,34736000.0,0.0,34736000.0,0.0,4971000.0,0.0,49846000.0,257961000,0.0,0.0,7182000.0,2897000.0,0.0,59000.0,268099000,0.0,317945000,0.0,0.0,0.0,0.0,16868000.0,51587000.0,75781000,0.0,0.0,3425000.0,140007000,0.0,191594000,41870000.0,25576000.0,0.0,0.0,122469000,314063000,0.0,171301000,136565000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
7,2018-12-31,BEL.OL,USD,2018-12-31,2018-12-31,Q4,31925000.0,0.0,31925000.0,0.0,4230000.0,0.0,48161000.0,234635000,0.0,8536000.0,8536000.0,0.0,0.0,0.0,245453000,0.0,293614000,3257000.0,0.0,0.0,0.0,14533000.0,33220000.0,94513000,0.0,0.0,2711000.0,136612000,0.0,169832000,41870000.0,23738000.0,-19027000.0,0.0,120608000,290440000,0.0,147785000,115860000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
8,2018-09-30,BEL.OL,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,7425000.0,91652000,0.0,0.0,0.0,0.0,0.0,0.0,91652000,0.0,99077000,0.0,0.0,0.0,0.0,2170000.0,9241000.0,19336000,0.0,0.0,1463000.0,60489000,0.0,69730000,14272000.0,-14586000.0,0.0,0.0,29042000,98772000,0.0,65622000,65622000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
9,2018-06-30,BEL.OL,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,8244000.0,92357000,0.0,0.0,0.0,0.0,0.0,0.0,92357000,0.0,100601000,0.0,0.0,0.0,0.0,2450000.0,9476000.0,20557000,0.0,0.0,1467000.0,62293000,0.0,71769000,14272000.0,-15166000.0,0.0,0.0,28462000,100231000,0.0,67348000,67348000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
