,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WLF.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641276.0,0.0,0.0,0.0,0.0,147309155.0,0.0,0.0,0.0,0.0,0.0,0.0,147309155.0,274240811.0,-421549966.0,0.0,0.0,-147309155.0,0.0,0.0,143748454.0,143748454.0,,,1620599862,18:37:42,20210509
1,2018-06-30,WLF.AX,AUD,2018-06-30,2018-06-30,Q2,19831789.0,0.0,19831789.0,3053280.0,7497530.0,0.0,30714534.0,279875011.0,0.0,0.0,0.0,0.0,0.0,19520262.0,299395273.0,0.0,330109807.0,15416670.0,0.0,0.0,0.0,0.0,36817010.0,223684087.0,0.0,0.0,0.0,231117642.0,0.0,267934652.0,274244487.0,-214828084.0,-1860826.0,0.0,62175155.0,330109807.0,0.0,232068038.0,212236249.0,,,1620599862,18:37:42,20210509
2,2017-12-31,WLF.AX,AUD,2017-12-31,2017-12-31,Q4,6599138.0,0.0,6599138.0,0.0,5407091.0,0.0,16564470.0,277903098.0,0.0,0.0,0.0,0.0,0.0,18953610.0,0.0,296856708.0,313421178.0,21936634.0,0.0,0.0,0.0,0.0,33205973.0,0.0,0.0,0.0,0.0,199925141.0,0.0,233131114.0,274160487.0,0.0,-37972609.0,0.0,80290064.0,313421178.0,0.0,203690303.0,197091165.0,,,1620599862,18:37:42,20210509
3,2017-06-30,WLF.AX,AUD,2017-06-30,2017-06-30,Q2,8333662.0,0.0,8333662.0,2328126.0,3098154.0,36127.0,14291439.0,269332163.0,0.0,0.0,0.0,0.0,0.0,17189663.0,286521826.0,0.0,300813265.0,13662144.0,0.0,0.0,0.0,0.0,87249853.0,97060134.0,0.0,0.0,0.0,104205776.0,0.0,191455629.0,274080313.0,-158079820.0,-28050133.0,0.0,109357636.0,300813265.0,0.0,156934558.0,148600896.0,,,1620599862,18:37:42,20210509
4,2016-12-31,WLF.AX,AUD,2016-12-31,2016-12-31,Q4,3805550.0,0.0,3805550.0,0.0,1933178.0,0.0,11248568.0,270163992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287401491.0,298650059.0,0.0,0.0,0.0,0.0,0.0,27584220.0,0.0,0.0,0.0,0.0,131280540.0,0.0,158864760.0,273720359.0,0.0,-19735875.0,0.0,139785299.0,298650059.0,0.0,122831753.0,119026203.0,,,1620599862,18:37:42,20210509
5,2016-06-30,WLF.AX,AUD,2016-06-30,2016-06-30,Q2,35010327.0,0.0,35010327.0,5671617.0,1791640.0,38717.0,43101543.0,282316332.0,0.0,0.0,0.0,0.0,0.0,17787186.0,300103518.0,0.0,343205061.0,12382539.0,0.0,0.0,0.0,0.0,57121983.0,84971049.0,0.0,0.0,0.0,95756554.0,0.0,152878537.0,273544711.0,-83543179.0,-10946681.0,0.0,190326524.0,343205061.0,0.0,110451886.0,75441559.0,,,1620599862,18:37:42,20210509
6,2015-12-31,WLF.AX,AUD,2015-12-31,2015-12-31,Q4,31638885.0,0.0,31638885.0,0.0,1269683.0,0.0,40161091.0,309173252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329074103.0,369235194.0,0.0,0.0,0.0,0.0,0.0,150879172.0,0.0,0.0,0.0,0.0,8827822.0,0.0,159706994.0,227006805.0,0.0,-7460111.0,0.0,209528200.0,369235194.0,0.0,129040908.0,97402023.0,,,1620599862,18:37:42,20210509
7,2015-06-30,WLF.AX,AUD,2015-06-30,2015-06-30,Q2,34417454.0,413293.0,34830747.0,6220598.0,0.0,44149.0,41213034.0,297597875.0,0.0,296983129.0,296983129.0,0.0,0.0,20110873.0,318225968.0,0.0,359439002.0,8784395.0,413293.0,0.0,0.0,0.0,22313083.0,90071146.0,0.0,0.0,0.0,96234251.0,0.0,118547334.0,226982428.0,-20449104.0,-373299.0,0.0,240891668.0,359439002.0,0.0,90484439.0,56066985.0,,,1620599862,18:37:42,20210509
8,2014-12-31,WLF.AX,AUD,2014-12-31,2014-12-31,Q4,40696583.0,62238.0,40758821.0,0.0,0.0,0.0,48945830.0,353776.0,0.0,0.0,219795893.0,0.0,0.0,0.0,220149669.0,20178100.0,289273599.0,16699348.0,62238.0,0.0,0.0,0.0,19775085.0,0.0,0.0,0.0,1415939.0,41590316.0,0.0,61365401.0,226270267.0,0.0,-177054.0,0.0,227908198.0,289273599.0,0.0,37078311.0,-3618272.0,,,1620599862,18:37:42,20210509
9,2014-06-30,WLF.AX,AUD,2014-06-30,2014-06-30,Q2,102819455.0,0.0,102819455.0,6103522.0,0.0,58812.0,122385042.0,120023428.0,0.0,119669556.0,119669556.0,0.0,0.0,6444561.0,126467989.0,0.0,248853031.0,2466599.0,0.0,0.0,0.0,0.0,25727556.0,0.0,0.0,0.0,0.0,2058561.0,0.0,27786117.0,226295680.0,-12608741.0,-96645.0,0.0,221066914.0,248853031.0,0.0,0.0,-102819455.0,,,1620599862,18:37:42,20210509
10,2013-12-31,WLF.AX,AUD,2013-12-31,2013-12-31,Q4,8909045.0,0.0,8909045.0,0.0,0.0,0.0,13273245.0,61567.0,0.0,0.0,0.0,0.0,0.0,13114089.0,0.0,79372070.0,92645315.0,0.0,0.0,0.0,0.0,0.0,48090141.0,0.0,0.0,0.0,0.0,0.0,0.0,48090141.0,45698632.0,0.0,0.0,0.0,44555174.0,92645315.0,0.0,42267714.0,33358669.0,,,1620599862,18:37:42,20210509
