,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8198.HK,HKD,2020-12-31,2020-12-31,Q4,44252000,0.0,44252000,0.0,0.0,0.0,135670000,269566000.0,11703000.0,112000.0,11815000.0,2431000.0,0.0,0.0,318869000.0,0.0,454539000,4611000.0,0.0,0.0,0.0,0.0,41593000,0.0,0.0,0.0,0.0,3236000.0,0.0,44829000,37902000.0,-68885000.0,-64686000.0,0.0,318666000,363495000,2431000.0,6596000.0,-37656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
1,2020-06-30,8198.HK,HKD,2020-06-30,2020-06-30,Q2,45713000,0.0,45713000,0.0,0.0,0.0,151677000,254526000.0,10996000.0,2504000.0,13500000.0,2713000.0,0.0,0.0,302359000.0,0.0,454036000,20979000.0,0.0,0.0,0.0,0.0,80212000,0.0,0.0,456000.0,0.0,940000.0,0.0,81152000,31586000.0,-67773000.0,0.0,0.0,294983000,376135000,2713000.0,2920000.0,-42793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
2,2019-12-31,8198.HK,HKD,2019-12-31,2019-12-31,Q4,95030000,0.0,95030000,0.0,0.0,0.0,217683000,168822000.0,10996000.0,5890000.0,16886000.0,3384000.0,0.0,0.0,194232000.0,0.0,411915000,24300000.0,0.0,0.0,0.0,0.0,67445000,0.0,0.0,1031000.0,0.0,1723000.0,0.0,69168000,31586000.0,-37657000.0,-20076000.0,0.0,329871000,399039000,3384000.0,4439000.0,-90591000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
3,2019-06-30,8198.HK,HKD,2019-06-30,2019-06-30,Q2,182098000,50147000.0,232245000,0.0,0.0,0.0,361234000,105712000.0,0.0,0.0,0.0,12765000.0,0.0,5606000.0,134209000.0,0.0,495443000,8206000.0,50147000.0,0.0,0.0,4492000.0,132211000,0.0,0.0,0.0,0.0,1114000.0,0.0,133325000,31586000.0,0.0,0.0,0.0,355045000,488370000,62912000.0,0.0,-182098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
4,2018-12-31,8198.HK,HKD,2018-12-31,2018-12-31,Q4,198221000,50371000.0,248592000,0.0,0.0,0.0,360369000,6486000.0,0.0,0.0,0.0,12959000.0,0.0,0.0,29571000.0,0.0,389940000,7557000.0,50371000.0,0.0,0.0,0.0,18788000,0.0,0.0,0.0,0.0,0.0,0.0,18788000,31459000.0,-4039000.0,-6180000.0,0.0,364873000,383661000,63330000.0,0.0,-198221000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
5,2018-06-30,8198.HK,HKD,2018-06-30,2018-06-30,Q2,165862000,0.0,165862000,0.0,0.0,0.0,241209000,2447000.0,0.0,0.0,0.0,18192000.0,0.0,0.0,172301000.0,0.0,413510000,12203000.0,0.0,0.0,0.0,0.0,28496000,0.0,0.0,0.0,0.0,0.0,0.0,28496000,31459000.0,17647000.0,0.0,0.0,378286000,406782000,10000000.0,0.0,-165862000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
6,2017-12-31,8198.HK,HKD,2017-12-31,2017-12-31,Q4,208138000,50116000.0,258254000,0.0,0.0,0.0,283236000,355000.0,0.0,0.0,0.0,0.0,0.0,0.0,146350000.0,0.0,429586000,18155000.0,50116000.0,0.0,0.0,0.0,34585000,0.0,0.0,0.0,0.0,0.0,0.0,34585000,31459000.0,29854000.0,-5734000.0,0.0,388404000,422989000,0.0,0.0,-208138000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
7,2017-06-30,8198.HK,HKD,2017-06-30,2017-06-30,Q2,246508000,162966000.0,409474000,0.0,0.0,112877000.0,421457000,282000.0,0.0,0.0,0.0,0.0,0.0,0.0,282000.0,0.0,421739000,6390000.0,162966000.0,0.0,0.0,0.0,19749000,0.0,0.0,0.0,0.0,0.0,0.0,19749000,31456000.0,-50459000.0,0.0,0.0,394320000,414069000,0.0,0.0,-246508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
8,2016-12-31,8198.HK,HKD,2016-12-31,2016-12-31,Q4,87483000,295729000.0,383212000,0.0,0.0,245664000.0,389445000,229000.0,0.0,0.0,0.0,230000.0,0.0,0.0,50504000.0,0.0,439949000,9787000.0,295729000.0,0.0,0.0,0.0,27400000,0.0,0.0,0.0,0.0,0.0,0.0,27400000,31456000.0,-44576000.0,-5565000.0,0.0,404649000,432049000,295959000.0,0.0,-87483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
9,2016-06-30,8198.HK,HKD,2016-06-30,2016-06-30,Q2,87955000,294322000.0,382277000,0.0,0.0,244272000.0,405491000,275000.0,0.0,0.0,0.0,246000.0,0.0,0.0,50521000.0,0.0,456012000,17453000.0,294322000.0,0.0,0.0,0.0,53262000,0.0,0.0,0.0,0.0,0.0,0.0,53262000,31456000.0,-54477000.0,0.0,0.0,394136000,447398000,294568000.0,0.0,-87955000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
