,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NITINSPIN.NS,INR,2020-09-30,2020-09-30,Q3,915000.0,28474000.0,29389000.0,0.0,1802545000,866939000.0,4556036000,10982112000,0.0,13599000.0,13599000.0,0.0,0.0,128791000.0,11124502000,0.0,15680538000,478638000,28474000.0,0.0,0.0,36545000,3937132000,6212732000,0.0,364088000.0,0.0,6777217000,0.0,10714349000,562200000,0.0,0.0,0.0,4966189000,15680538000,0.0,6241206000,6240291000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
1,2020-03-31,NITINSPIN.NS,INR,2020-03-31,2020-03-31,Q1,1245000.0,0.0,1245000.0,0.0,2647028000,0.0,4891752000,11380789000,0.0,15329000.0,15329000.0,0.0,0.0,0.0,11560848000,0.0,16452600000,414979000,0.0,0.0,0.0,25109000,4249141000,6763288000,0.0,332738000.0,0.0,7263127000,0.0,11512268000,562200000,2516877000.0,-2304522000.0,0.0,4940332000,16452600000,0.0,10404048000,10402803000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
2,2019-09-30,NITINSPIN.NS,INR,2019-09-30,2019-09-30,Q3,218000.0,11536000.0,11754000.0,0.0,1827395000,582928000.0,3857665000,11400926000,0.0,11482000.0,11482000.0,0.0,0.0,206195000.0,11618603000,0.0,15476268000,398598000,11536000.0,0.0,0.0,76984000,3316618000,6852875000,0.0,324493000.0,0.0,7317296000,0.0,10633914000,562200000,0.0,0.0,0.0,4842354000,15476268000,0.0,6864411000,6864193000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
3,2019-03-31,NITINSPIN.NS,INR,2019-03-31,2019-03-31,Q1,27501000.0,0.0,27501000.0,0.0,2278254000,0.0,4211198000,9914416000,0.0,3113000.0,3113000.0,0.0,0.0,0.0,10151631000,0.0,14362829000,354352000,0.0,0.0,0.0,21659000,2934845000,6187351000,0.0,299117000.0,0.0,6602637000,0.0,9537482000,562200000,2360907000.0,-1506634000.0,0.0,4825347000,14362829000,0.0,8604747000,8577246000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
4,2018-09-30,NITINSPIN.NS,INR,2018-09-30,2018-09-30,Q3,255711000.0,37894000.0,293605000.0,0.0,1314920000,315699000.0,3094353000,6262492000,0.0,3739000.0,3739000.0,0.0,0.0,499888000.0,6766119000,0.0,9860472000,200062000,37894000.0,0.0,0.0,29729000,1937136000,3113325000,0.0,227406000.0,0.0,3434604000,0.0,5371740000,562200000,0.0,0.0,0.0,4488732000,9860472000,0.0,3151219000,2895508000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
5,2018-03-31,NITINSPIN.NS,INR,2018-03-31,2018-03-31,Q1,1001000.0,0.0,1001000.0,0.0,2054887000,0.0,3464424000,5736224000,0.0,4265000.0,4265000.0,0.0,0.0,0.0,5821492000,0.0,9285916000,255660000,0.0,0.0,0.0,17927000,1755028000,3105014000,0.0,167731000.0,0.0,3362573000,0.0,5117601000,555517000,1900580000.0,-964887000.0,0.0,4168315000,9285916000,0.0,4491714000,4490713000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
6,2017-09-30,NITINSPIN.NS,INR,2017-09-30,2017-09-30,Q3,7549000.0,0.0,7549000.0,0.0,1289343000,426639000.0,2755706000,5889940000,0.0,0.0,4102000.0,0.0,0.0,463631000.0,6357673000,0.0,9113379000,272544000,0.0,0.0,0.0,832242000,2239475000,3448316000,0.0,578802000.0,0.0,4118599000,0.0,6358074000,458339000,0.0,0.0,0.0,2755305000,9113379000,0.0,4539161000,4531612000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
7,2017-03-31,NITINSPIN.NS,INR,2017-03-31,2017-03-31,Q1,12683000.0,0.0,12683000.0,0.0,1700362000,369613000.0,2654923000,6138184000,0.0,0.0,4734000.0,0.0,0.0,0.0,6579617000,0.0,9234540000,181962000,0.0,0.0,0.0,833168000,2163356000,3894065000,0.0,539414000.0,0.0,4509426000,0.0,6672782000,458339000,0.0,0.0,0.0,2561758000,9234540000,0.0,4968712000,4956029000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
8,2016-09-30,NITINSPIN.NS,INR,2016-09-30,2016-09-30,Q3,22225000.0,0.0,22225000.0,0.0,740959000,184960000.0,1528480000,5962586000,0.0,0.0,2567000.0,0.0,0.0,0.0,6326509000,0.0,7854989000,135794000,0.0,0.0,0.0,798333000,1102612000,3883766000,0.0,0.0,484405000.0,4433230000,0.0,5535842000,458339000,0.0,0.0,0.0,2319147000,7854989000,0.0,4028259000,4006034000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
9,2016-03-31,NITINSPIN.NS,INR,2016-03-31,2016-03-31,Q1,5693000.0,0.0,5693000.0,0.0,1147603000,316701000.0,2051997000,3988424000,0.0,0.0,2943000.0,0.0,0.0,0.0,4298377000,0.0,6350374000,130890000,0.0,0.0,0.0,629029000,1398551000,2409058000,0.0,0.0,432900000.0,2895372000,0.0,4293923000,458339000,1081439000.0,-2431317000.0,0.0,2056451000,6350374000,0.0,2986294000,2980601000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
