,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARDS,USD,2021-03-30,2021-03-30 17:18:26,Q4,8232000.0,0.0,8232000.0,0.0,0.0,4523000.0,12755000,1258000.0,0.0,27000.0,27000.0,0.0,0.0,0.0,1285000.0,1077000.0,15117000,1886000.0,0.0,0.0,18748000.0,1806000.0,22440000.0,0.0,854000.0,0.0,0.0,854000.0,504000.0,23798000.0,1000.0,0.0,0.0,0.0,-8681000.0,15117000,0.0,0.0,-8232000.0,https://www.sec.gov/Archives/edgar/data/1614067/000110465921044023/0001104659-21-044023-index.htm,https://www.sec.gov/Archives/edgar/data/1614067/000110465921044023/tm211048-1_10k.htm,1620588698,15:31:38,20210509
1,2020-09-30,ARDS,USD,2020-11-23,2020-11-23 16:19:05,Q3,6212000.0,0.0,6212000.0,1695000.0,0.0,5894000.0,10194000,779000.0,0.0,28000.0,28000.0,0.0,0.0,587000.0,1912000.0,1105000.0,12106000,1219000.0,356000.0,0.0,14680000.0,2221000.0,18120000.0,359000.0,4922000.0,0.0,3000.0,5284000.0,0.0,23404000.0,1000.0,-117279000.0,-1071000.0,0.0,-11298000.0,12106000,0.0,715000.0,-5497000.0,https://www.sec.gov/Archives/edgar/data/1614067/000110465920128461/0001104659-20-128461-index.htm,https://www.sec.gov/Archives/edgar/data/1614067/000110465920128461/tm2029587-1_10q.htm,1620588698,15:31:38,20210509
2,2020-06-30,ARDS,USD,2020-08-11,2020-08-11 16:17:13,Q2,11812000.0,0.0,11812000.0,2895000.0,0.0,0.0,16148000,845000.0,0.0,30000.0,30000.0,0.0,0.0,572000.0,1967000.0,0.0,18115000,1696000.0,277000.0,0.0,14661000.0,0.0,18809000.0,438000.0,4941000.0,0.0,1000.0,5380000.0,0.0,24189000.0,1000.0,-111493000.0,-988000.0,0.0,-6074000.0,18115000,0.0,715000.0,-11097000.0,https://www.sec.gov/Archives/edgar/data/1614067/000110465920093302/0001104659-20-093302-index.htm,https://www.sec.gov/Archives/edgar/data/1614067/000110465920093302/tm2020497d1_10q.htm,1620588698,15:31:38,20210509
3,2020-03-31,ARDS,USD,2020-05-12,2020-04-08 17:09:03,Q1,16324000.0,0.0,16324000.0,1804000.0,0.0,0.0,19976000,923000.0,0.0,31000.0,31000.0,0.0,0.0,557000.0,2031000.0,0.0,22007000,1967000.0,0.0,0.0,14661000.0,0.0,19443000.0,0.0,4941000.0,0.0,0.0,4941000.0,0.0,24384000.0,1000.0,-107273000.0,-906000.0,0.0,-2377000.0,22007000,0.0,0.0,-16324000.0,https://www.sec.gov/Archives/edgar/data/1614067/000110465920060185/0001104659-20-060185-index.htm,https://www.sec.gov/Archives/edgar/data/1614067/000110465920060185/tm2014509d1_10q.htm,1620588698,15:31:38,20210509
4,2019-12-31,ARDS,USD,2020-04-08,2020-04-08 17:09:03,Q4,20897000.0,0.0,20897000.0,1950000.0,0.0,7070000.0,25837000,1006000.0,0.0,32000.0,32000.0,9000.0,0.0,557000.0,2130000.0,0.0,27967000,1755000.0,0.0,0.0,14602000.0,0.0,19331000.0,0.0,5000000.0,0.0,0.0,5000000.0,0.0,24331000.0,1000.0,-100769000.0,-823000.0,0.0,3636000.0,27967000,0.0,0.0,-20897000.0,https://www.sec.gov/Archives/edgar/data/1614067/000104746920002189/0001047469-20-002189-index.htm,https://www.sec.gov/Archives/edgar/data/1614067/000104746920002189/a2241140z10-k.htm,1620588698,15:31:38,20210509
5,2019-09-30,ARDS,USD,2019-11-13,2019-11-13 16:31:27,Q3,17330000.0,0.0,17330000.0,10601000.0,0.0,0.0,31090000,1075000.0,0.0,34000.0,34000.0,50000.0,0.0,2118000.0,3277000.0,0.0,34367000,3125000.0,0.0,0.0,2538000.0,0.0,8526000.0,0.0,17064000.0,0.0,0.0,17064000.0,0.0,25590000.0,1000.0,-95121000.0,-740000.0,0.0,8777000.0,34367000,0.0,0.0,-17330000.0,https://www.sec.gov/Archives/edgar/data/1614067/000110465919063347/0001104659-19-063347-index.htm,https://www.sec.gov/Archives/edgar/data/1614067/000110465919063347/a19-17617_110q.htm,1620588698,15:31:38,20210509
6,2019-06-30,ARDS,USD,2019-08-12,2019-08-12 16:21:45,Q2,8519000.0,0.0,8519000.0,2448000.0,0.0,0.0,13357000,1135000.0,0.0,35000.0,35000.0,332000.0,0.0,1015000.0,2517000.0,0.0,15874000,1544000.0,0.0,0.0,0.0,0.0,5012000.0,0.0,0.0,0.0,0.0,0.0,0.0,5012000.0,1000.0,-87534000.0,-654000.0,0.0,10862000.0,15874000,0.0,0.0,-8519000.0,https://www.sec.gov/Archives/edgar/data/1614067/000110465919045315/0001104659-19-045315-index.htm,https://www.sec.gov/Archives/edgar/data/1614067/000110465919045315/a19-10394_110q.htm,1620588698,15:31:38,20210509
7,2019-03-31,ARDS,USD,2019-05-14,2019-05-14 16:08:20,Q1,16311000.0,0.0,16311000.0,2142000.0,0.0,0.0,20511000,1190000.0,0.0,36000.0,36000.0,518000.0,0.0,995000.0,2739000.0,0.0,23250000,2716000.0,0.0,0.0,0.0,0.0,4541000.0,0.0,0.0,0.0,0.0,0.0,0.0,4541000.0,1000.0,-79151000.0,-572000.0,0.0,18709000.0,23250000,0.0,0.0,-16311000.0,https://www.sec.gov/Archives/edgar/data/1614067/000110465919029303/0001104659-19-029303-index.htm,https://www.sec.gov/Archives/edgar/data/1614067/000110465919029303/a19-7771_110q.htm,1620588698,15:31:38,20210509
8,2018-12-31,ARDS,USD,2019-03-28,2019-03-28 16:14:10,Q4,24237000.0,0.0,24237000.0,1660000.0,0.0,0.0,28347000,1271000.0,0.0,38000.0,38000.0,960000.0,0.0,995000.0,3264000.0,0.0,31611000,2331000.0,0.0,0.0,22000.0,455000.0,5297000.0,0.0,0.0,0.0,0.0,0.0,0.0,5297000.0,1000.0,-71088000.0,-491000.0,0.0,26314000.0,31611000,0.0,0.0,-24237000.0,https://www.sec.gov/Archives/edgar/data/1614067/000104746919001721/0001047469-19-001721-index.htm,https://www.sec.gov/Archives/edgar/data/1614067/000104746919001721/a2238214z10-k.htm,1620588698,15:31:38,20210509
9,2018-09-30,ARDS,USD,2018-11-14,2018-11-14 17:01:56,Q3,34077000.0,0.0,34077000.0,800000.0,0.0,0.0,36282000,1231000.0,0.0,39000.0,39000.0,980000.0,0.0,41000.0,2291000.0,0.0,38573000,1760000.0,0.0,0.0,553000.0,0.0,7203000.0,0.0,0.0,0.0,0.0,0.0,0.0,7203000.0,1000.0,-65649000.0,-410000.0,0.0,31370000.0,38573000,0.0,0.0,-34077000.0,https://www.sec.gov/Archives/edgar/data/1614067/000110465918068491/0001104659-18-068491-index.htm,https://www.sec.gov/Archives/edgar/data/1614067/000110465918068491/a18-36751_110q.htm,1620588698,15:31:38,20210509
