,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EIDPARRY.NS,INR,2020-09-30,2020-09-30,Q3,3610300000,2008700000,5619000000,0.0,33373600000,5312200000,92001400000,37775500000,308000000,358500000.0,666500000,177200000.0,66400000.0,664800000.0,44324900000,0.0,136326300000,45158900000,2008700000,0.0,0.0,731500000,66598700000,2535000000,0.0,1035600000,62000000.0,8162100000,0.0,74760800000,177000000,0.0,0.0,0.0,41473400000,116234200000,2185900000.0,4543700000,933400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
1,2020-03-31,EIDPARRY.NS,INR,2020-03-31,2020-03-31,Q1,1059900000,1337800000,2397700000,0.0,43540500000,14500000,104477900000,38468700000,314300000,398900000.0,713200000,271700000.0,882800000.0,17100000.0,45762300000,0.0,150240200000,40002600000,1337800000,0.0,0.0,179000000,85900000000,6100000000,66100000.0,1386400000,13700000.0,12077400000,0.0,97977400000,177000000,2795100000.0,-20731400000.0,0.0,35194800000,133172200000,1609500000.0,7437800000,6377900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
2,2019-09-30,EIDPARRY.NS,INR,2019-09-30,2019-09-30,Q3,1428500000,1652700000,3081200000,0.0,44236600000,5259400000,100084600000,38001400000,258300000,419100000.0,677400000,420000000.0,1215400000.0,817200000.0,45757900000,0.0,145842500000,42087800000,1652700000,0.0,0.0,935100000,87607100000,5238500000,0.0,708600000,77300000.0,10407800000,0.0,98014900000,177000000,0.0,0.0,0.0,32836400000,130851300000,2072700000.0,6891200000,5462700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
3,2019-03-31,EIDPARRY.NS,INR,2019-03-31,2019-03-31,Q1,1706000000,644800000,2350800000,0.0,57434200000,21700000,120030900000,31923600000,257000000,397200000.0,654200000,308800000.0,885500000.0,14500000.0,39865400000,0.0,159896300000,48590500000,644800000,0.0,0.0,214800000,109124300000,4520600000,94400000.0,1404800000,0.0,6247400000,0.0,115371700000,177000000,-128300000.0,-17641400000.0,0.0,31279000000,146650700000,953600000.0,5165400000,3459400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
4,2018-09-30,EIDPARRY.NS,INR,2018-09-30,2018-09-30,Q3,1889000000,2926900000,4815900000,0.0,39149200000,6589800000,105018500000,31916600000,262300000,442200000.0,704500000,284800000.0,711000000.0,1527900000.0,39408100000,0.0,144426600000,51517700000,2926900000,0.0,0.0,868600000,97142000000,3589900000,0.0,1110400000,106700000.0,5077300000,0.0,102219300000,177000000,0.0,0.0,0.0,29485200000,131704500000,3211700000.0,6516800000,4627800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
5,2018-03-31,EIDPARRY.NS,INR,2018-03-31,2018-03-31,Q1,5453800000,1255500000,6709300000,0.0,40958800000,12100000,107397200000,31576200000,250200000,429500000.0,679700000,249300000.0,711500000.0,17200000.0,38591000000,0.0,145988200000,46082600000,1255500000,0.0,0.0,290800000,97904900000,4099700000,108300000.0,1290800000,0.0,5719100000,0.0,103624000000,177000000,0.0,-15505200000.0,0.0,29699400000,133323400000,1504800000.0,5355200000,-98600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
6,2017-09-30,EIDPARRY.NS,INR,2017-09-30,2017-09-30,Q3,3979900000,7529200000,11509100000,0.0,28774800000,6996600000,93613900000,31886700000,251000000,484800000.0,735800000,239500000.0,960300000.0,1279300000.0,39864300000,0.0,133478200000,43438800000,7529200000,0.0,0.0,1553600000,85499500000,4759100000,0.0,1259600000,113000000.0,6320500000,0.0,91820000000,177000000,0.0,0.0,0.0,29391500000,121211500000,7768700000.0,12288300000,8308400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
7,2017-03-31,EIDPARRY.NS,INR,2017-03-31,2017-03-31,Q1,2314500000,2473100000,4787600000,0.0,35720100000,289400000,94597300000,32408000000,250200000,435900000.0,686100000,249700000.0,675200000.0,5700000.0,39715600000,0.0,134312900000,41684800000,2473100000,0.0,0.0,432300000,85202300000,8426500000,111300000.0,1544100000,0.0,10230600000,0.0,95432900000,175900000,0.0,-13451200000.0,0.0,27503100000,122936000000,2722800000.0,10899600000,8585100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
8,2016-09-30,EIDPARRY.NS,INR,2016-09-30,2016-09-30,Q3,3712600000,8604900000,12317500000,0.0,32683700000,3571000000,96365300000,32941100000,253100000,460100000.0,713200000,71500000.0,0.0,850700000.0,41276000000,0.0,137641300000,37180000000,8604900000,0.0,0.0,2005400000,88015200000,11475200000,0.0,2237500000,104900000.0,14146400000,0.0,102161600000,175900000,0.0,0.0,0.0,24885700000,127047300000,8676400000.0,20080100000,16367500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
9,2016-03-31,EIDPARRY.NS,INR,2016-03-31,2016-03-31,Q1,2576700000,575700000,3152400000,0.0,40247100000,170400000,96828000000,33994100000,252400000,438400000.0,690800000,74000000.0,0.0,23800000.0,40784500000,0.0,137612500000,45594500000,575700000,0.0,0.0,3778100000,92895400000,10336300000,0.0,1907100000,0.0,12423900000,0.0,105319300000,175800000,0.0,-22750500000.0,0.0,22260800000,127580100000,649700000.0,10912000000,8335300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
