,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MDSO,USD,2019-08-06 00:00:00,2019-08-06 17:22:26,Q2,139104000,66914000.0,206018000,198166000,0.0,62041000.0,466225000,114210000.0,213976000.0,26406000.0,240382000,66914000.0,53475000.0,149474000.0,557541000,0.0,1023766000,10672000.0,15318000.0,6400000.0,80435000.0,68945000,181770000,92611000.0,2291000.0,101000.0,86534000.0,181537000.0,0.0,363307000,679000.0,232876000.0,-4544000.0,431448000,660459000,1023766000,133828000.0,107929000.0,-31175000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381419000139/0001453814-19-000139-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381419000139/mdso-630201910q.htm,1620594878,17:14:38,20210509
1,2019-03-31,MDSO,USD,2019-05-10 00:00:00,2019-05-10 09:10:11,Q1,109052000,97060000.0,206112000,177853000,0.0,60003000.0,443968000,111035000.0,215958000.0,28276000.0,244234000,97060000.0,46503000.0,150962000.0,552734000,0.0,996702000,8137000.0,14286000.0,6400000.0,71591000.0,72208000,172622000,96585000.0,2424000.0,98000.0,88247000.0,187354000.0,0.0,359976000,674000.0,224983000.0,-4103000.0,415172000,636726000,996702000,194120000.0,110871000.0,1819000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381419000075/0001453814-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381419000075/mdso-331201910q.htm,1620594878,17:14:38,20210509
2,2018-12-31,MDSO,USD,2019-03-01 00:00:00,2019-03-01 17:17:52,Q4,105440000,135105000.0,240545000,170744000,0.0,51196000.0,462485000,98983000.0,216017000.0,29546000.0,245563000,135105000.0,45982000.0,60199000.0,450727000,0.0,913212000,7482000.0,0.0,6414000.0,74463000.0,82343000,170702000,93275000.0,3843000.0,99000.0,13845000.0,111062000.0,0.0,281764000,661000.0,213838000.0,-4869000.0,421818000,631448000,913212000,270210000.0,93275000.0,-12165000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381419000061/0001453814-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381419000061/a10-k12312018.htm,1620594878,17:14:38,20210509
3,2018-09-30,MDSO,USD,2018-10-30 00:00:00,2018-10-30 17:23:17,Q3,83496000,115083000.0,198579000,163180000,0.0,46320000.0,408079000,96753000.0,215000000.0,31429000.0,246429000,19878000.0,43242000.0,53407000.0,459709000,0.0,867788000,6661000.0,0.0,4100000.0,78464000.0,72734000,161959000,94417000.0,2901000.0,98000.0,14427000.0,111843000.0,0.0,273802000,659000.0,199519000.0,-4422000.0,398230000,593986000,867788000,134961000.0,94417000.0,10921000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000144/0001453814-18-000144-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000144/medidata-9302018x10q.htm,1620594878,17:14:38,20210509
4,2018-06-30,MDSO,USD,2018-08-02 00:00:00,2018-08-02 17:17:02,Q2,120298000,287603000.0,407901000,137169000,0.0,54721000.0,599791000,93088000.0,198780000.0,54938000.0,253718000,69476000.0,37414000.0,49298000.0,502994000,0.0,1102785000,6527000.0,285748000.0,4100000.0,72075000.0,56585000,425035000,96808000.0,3993000.0,100000.0,15493000.0,116394000.0,0.0,541429000,643000.0,188831000.0,-4490000.0,376372000,561356000,1102785000,357079000.0,382556000.0,262258000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000116/0001453814-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000116/medidata-6302018x10q.htm,1620594878,17:14:38,20210509
5,2018-03-31,MDSO,USD,2018-05-04 00:00:00,2018-05-04 17:24:45,Q1,226588000,296816000.0,523404000,133453000,0.0,50671000.0,707528000,92905000.0,47597000.0,16374000.0,63971000,121790000.0,35054000.0,54733000.0,368453000,0.0,1075981000,8164000.0,281894000.0,4100000.0,87369000.0,52951000,434478000,97949000.0,4702000.0,105000.0,16544000.0,119300000.0,0.0,553778000,637000.0,172242000.0,-3075000.0,352399000,522203000,1075981000,418606000.0,379843000.0,153255000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000073/0001453814-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000073/medidat-3312018x10q.htm,1620594878,17:14:38,20210509
6,2017-12-31,MDSO,USD,2018-02-28 00:00:00,2018-02-28 17:19:17,Q4,237325000,246967000.0,484292000,110685000,0.0,42639000.0,637616000,88091000.0,47435000.0,17587000.0,65022000,179041000.0,40847000.0,35497000.0,408498000,0.0,1046114000,5009000.0,278094000.0,4142000.0,77434000.0,64436000,429115000,36041000.0,5256000.0,99000.0,114212000.0,119567000.0,0.0,548682000,628000.0,146739000.0,-3377000.0,353442000,497432000,1046114000,426008000.0,314135000.0,76810000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000052/0001453814-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000052/a10-k2017.htm,1620594878,17:14:38,20210509
7,2017-09-30,MDSO,USD,2017-11-03 00:00:00,2017-11-03 17:11:03,Q3,128435000,269351000.0,397786000,105961000,0.0,39112000.0,542859000,81619000.0,47913000.0,18801000.0,66714000,155826000.0,37697000.0,28999000.0,370855000,0.0,913714000,2408000.0,274345000.0,2900000.0,80319000.0,61993000,421965000,35438000.0,2926000.0,124000.0,21011000.0,24061000.0,0.0,446026000,626000.0,132971000.0,-3055000.0,337146000,467688000,913714000,425177000.0,309783000.0,181348000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381417000122/0001453814-17-000122-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381417000122/mdso-9302017x10q.htm,1620594878,17:14:38,20210509
8,2017-06-30,MDSO,USD,2017-08-01 00:00:00,2017-08-01 17:11:42,Q2,110708000,256401000.0,367109000,111233000,0.0,34357000.0,512699000,71162000.0,47678000.0,20014000.0,67692000,167896000.0,41268000.0,28138000.0,376156000,0.0,888855000,12257000.0,3965000.0,2900000.0,86314000.0,46885000,152321000,270647000.0,2159000.0,124000.0,20812000.0,293742000.0,0.0,446063000,626000.0,120127000.0,-3826000.0,325865000,442792000,888855000,424297000.0,274612000.0,163904000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381417000113/0001453814-17-000113-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381417000113/mdso-6302017x10q.htm,1620594878,17:14:38,20210509
9,2017-03-31,MDSO,USD,2017-05-08 00:00:00,2017-05-08 17:20:23,Q1,90422000,274602000.0,365024000,102491000,0.0,27022000.0,494537000,63284000.0,39075000.0,13036000.0,52111000,148359000.0,43276000.0,25861000.0,332891000,0.0,827428000,6699000.0,3930000.0,2900000.0,80122000.0,33033000,126684000,266999000.0,1607000.0,124000.0,20642000.0,289372000.0,0.0,416056000,622000.0,111877000.0,-4784000.0,303657000,411372000,827428000,422961000.0,270929000.0,180507000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381417000079/0001453814-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381417000079/mdso-3312017x10q.htm,1620594878,17:14:38,20210509
