,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPWR,USD,2021-03-30,2021-03-30 12:16:15,Q4,7442.0,0.0,7442.0,0.0,0.0,10000.0,17442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17442.0,14457379.0,2329473.0,0.0,0.0,11258410.0,28045262.0,0.0,0.0,0.0,0.0,0.0,385349.0,28430611.0,0.0,0.0,0.0,0.0,-28413169.0,17442.0,0.0,2329473.0,2322031.0,https://www.sec.gov/Archives/edgar/data/827099/000165495421003485/0001654954-21-003485-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000165495421003485/cpwr_10k.htm,1620590635,16:03:55,20210509
1,2020-09-30,CPWR,USD,2020-11-05,2020-11-05 15:25:24,Q3,8500.0,0.0,8500.0,0.0,0.0,10000.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500.0,12836037.0,2351620.0,0.0,0.0,5879051.0,26686955.0,342354.0,0.0,0.0,0.0,342354.0,0.0,27029309.0,134775.0,-85407574.0,0.0,0.0,-27010809.0,18500.0,0.0,2693974.0,2685474.0,https://www.sec.gov/Archives/edgar/data/827099/000165495420011889/0001654954-20-011889-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000165495420011889/cpwr_10q.htm,1620590635,16:03:55,20210509
2,2020-06-30,CPWR,USD,2020-08-12,2020-08-12 15:15:10,Q2,25169.0,0.0,25169.0,0.0,0.0,0.0,46169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46169.0,0.0,5484523.0,0.0,0.0,5034100.0,25175409.0,289119.0,0.0,0.0,0.0,289119.0,0.0,25464528.0,134775.0,-83815124.0,0.0,0.0,-25418359.0,46169.0,0.0,5773642.0,5748473.0,https://www.sec.gov/Archives/edgar/data/827099/000165495420008937/0001654954-20-008937-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000165495420008937/cpwr_10q.htm,1620590635,16:03:55,20210509
3,2020-03-31,CPWR,USD,2020-06-26,2020-06-26 14:22:37,Q1,40947.0,0.0,40947.0,0.0,0.0,0.0,61947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61947.0,0.0,5351707.0,0.0,0.0,5022679.0,24411768.0,226602.0,0.0,0.0,0.0,226602.0,0.0,24638370.0,134775.0,-82973188.0,0.0,0.0,-24576423.0,61947.0,0.0,5578309.0,5537362.0,https://www.sec.gov/Archives/edgar/data/827099/000165495420007001/0001654954-20-007001-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000165495420007001/cpwr_10q.htm,1620590635,16:03:55,20210509
4,2019-12-31,CPWR,USD,2020-03-20,2020-03-20,Q4,23243.0,0.0,23243.0,0.0,0.0,0.0,43243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43243.0,0.0,5352870.0,0.0,0.0,3032056.0,21926150.0,183750.0,0.0,0.0,0.0,183750.0,0.0,22109900.0,134775.0,-80463422.0,-32812.0,0.0,-22066657.0,43243.0,0.0,5536620.0,5513377.0,https://www.sec.gov/Archives/edgar/data/827099/000165495420002880/0001654954-20-002880-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000165495420002880/cpwr_10k.htm,1620590635,16:03:55,20210509
5,2019-09-30,CPWR,USD,2019-11-12,2019-11-12 17:30:47,Q3,16234.0,0.0,16234.0,0.0,0.0,0.0,16234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16234.0,0.0,4274172.0,0.0,0.0,1562687.0,18634186.0,194334.0,0.0,0.0,0.0,194334.0,0.0,18828520.0,134277.0,-77199051.0,0.0,0.0,-18812286.0,16234.0,0.0,4468506.0,4452272.0,https://www.sec.gov/Archives/edgar/data/827099/000165495419012753/0001654954-19-012753-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000165495419012753/cpwr_10q.htm,1620590635,16:03:55,20210509
6,2019-06-30,CPWR,USD,2019-08-13,2019-08-13 09:26:26,Q2,27514.0,0.0,27514.0,0.0,0.0,0.0,27514.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,28014.0,9726171.0,4300130.0,0.0,0.0,1736833.0,18188607.0,168334.0,0.0,0.0,0.0,168334.0,0.0,18356941.0,133839.0,-76505077.0,0.0,0.0,-18328927.0,28014.0,0.0,4468464.0,4440950.0,https://www.sec.gov/Archives/edgar/data/827099/000165495419009311/0001654954-19-009311-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000165495419009311/cpwr_10q.htm,1620590635,16:03:55,20210509
7,2019-03-31,CPWR,USD,2019-05-13,2019-05-13 12:54:44,Q1,77044.0,0.0,77044.0,0.0,0.0,0.0,87044.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,87544.0,9280982.0,4316027.0,0.0,0.0,1814816.0,17805298.0,168334.0,0.0,0.0,0.0,168334.0,0.0,17973632.0,132839.0,-75815522.0,0.0,0.0,-17886088.0,87544.0,0.0,4484361.0,4407317.0,https://www.sec.gov/Archives/edgar/data/827099/000165495419005745/0001654954-19-005745-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000165495419005745/cpwr_10q.htm,1620590635,16:03:55,20210509
8,2018-12-31,CPWR,USD,2019-03-22,2019-03-22 10:03:48,Q4,8398.0,0.0,8398.0,0.0,0.0,0.0,8398.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.0,9070.0,8876222.0,4042964.0,0.0,0.0,2292254.0,17609913.0,168334.0,0.0,0.0,0.0,168334.0,0.0,17778247.0,131039.0,-75583231.0,-32140.0,0.0,-17769177.0,9070.0,0.0,4211298.0,4202900.0,https://www.sec.gov/Archives/edgar/data/827099/000165495419003067/0001654954-19-003067-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000165495419003067/cpwr_10k.htm,1620590635,16:03:55,20210509
9,2018-09-30,CPWR,USD,2018-11-13,2018-11-13 07:16:29,Q3,18174.0,0.0,18174.0,0.0,0.0,0.0,38174.0,923481.0,0.0,0.0,0.0,0.0,0.0,0.0,923481.0,0.0,961655.0,8017640.0,2000613.0,0.0,0.0,705278.0,14252104.0,168334.0,0.0,0.0,0.0,168334.0,0.0,14420438.0,125654.0,-70988628.0,0.0,0.0,-13458783.0,961655.0,0.0,2168947.0,2150773.0,https://www.sec.gov/Archives/edgar/data/827099/000165495418012385/0001654954-18-012385-index.htm,https://www.sec.gov/Archives/edgar/data/827099/000165495418012385/cpwr_10q.htm,1620590635,16:03:55,20210509
