,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LOTUSEYE.NS,INR,2020-09-30,2020-09-30,Q3,22830000.0,48548000.0,71378000.0,0.0,17769000,11490000.0,109866000,411422000.0,0.0,0.0,1909000.0,0.0,8638000.0,42499000.0,464468000,1000.0,574335000,30065000.0,48548000.0,0.0,0.0,5620000.0,59468000,0.0,0.0,0.0,1239000.0,7930000.0,0.0,67398000,207963000,0.0,0.0,0.0,506937000,574335000,0.0,0.0,-22830000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
1,2020-03-31,LOTUSEYE.NS,INR,2020-03-31,2020-03-31,Q1,69956000.0,0.0,69956000.0,0.0,21128000,-1000.0,106999000,424477000.0,0.0,2186000.0,2186000.0,0.0,8496000.0,2000.0,477436000,0.0,584435000,30694000.0,0.0,0.0,0.0,3125000.0,60988000,0.0,1344000.0,0.0,0.0,10882000.0,0.0,71870000,207963000,51441000.0,-383861000.0,0.0,512565000,584435000,0.0,7167000.0,-62789000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
2,2019-09-30,LOTUSEYE.NS,INR,2019-09-30,2019-09-30,Q3,-8884000.0,60823000.0,51939000.0,0.0,24308000,9252000.0,97162000,427113000.0,0.0,0.0,2519000.0,0.0,10089000.0,53396000.0,493117000,1000.0,590280000,38896000.0,60823000.0,0.0,0.0,6403000.0,64524000,0.0,0.0,0.0,0.0,5908000.0,0.0,70432000,207963000,0.0,0.0,0.0,519848000,590280000,0.0,0.0,8884000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
3,2019-03-31,LOTUSEYE.NS,INR,2019-03-31,2019-03-31,Q1,25929000.0,0.0,25929000.0,0.0,21554000,-1000.0,65916000,442323000.0,0.0,1972000.0,1972000.0,0.0,10002000.0,2000.0,500580000,0.0,566496000,30509000.0,0.0,0.0,0.0,2987000.0,59831000,0.0,0.0,0.0,-1000.0,5487000.0,0.0,65318000,207963000,40796000.0,-397114000.0,0.0,501178000,566496000,0.0,916000.0,-25013000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
4,2018-09-30,LOTUSEYE.NS,INR,2018-09-30,2018-09-30,Q3,-2810000.0,36813000.0,34003000.0,0.0,23045000,8217000.0,74264000,452379000.0,0.0,0.0,2275000.0,0.0,9530000.0,46155000.0,510339000,0.0,584603000,35197000.0,36813000.0,0.0,0.0,5240000.0,66720000,0.0,0.0,0.0,0.0,5225000.0,0.0,71945000,207963000,0.0,0.0,0.0,512658000,584603000,0.0,1955000.0,4765000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
5,2018-03-31,LOTUSEYE.NS,INR,2018-03-31,2018-03-31,Q1,38124000.0,0.0,38124000.0,0.0,23890000,0.0,80886000,425754000.0,0.0,2275000.0,2275000.0,0.0,8013000.0,0.0,501233000,0.0,582119000,39208000.0,0.0,0.0,0.0,3727000.0,69853000,940000.0,0.0,0.0,0.0,5899000.0,0.0,75752000,207963000,46230000.0,-367821000.0,0.0,506367000,582119000,0.0,2944000.0,-35180000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
6,2017-12-31,LOTUSEYE.NS,INR,2017-12-31,2017-12-31,Q4,47131000.0,701000.0,47832000.0,0.0,24571000,5697000.0,85836000,434240000.0,0.0,0.0,2349000.0,0.0,1922000.0,0.0,488884000,0.0,574720000,43214000.0,701000.0,0.0,0.0,5140000.0,61709000,3423000.0,0.0,0.0,0.0,9168000.0,0.0,70877000,207963000,0.0,0.0,0.0,503843000,574720000,0.0,4124000.0,-43007000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
7,2017-09-30,LOTUSEYE.NS,INR,2017-09-30,2017-09-30,Q3,42120000.0,808000.0,42928000.0,0.0,32015000,8117000.0,89960000,436900000.0,0.0,0.0,1562000.0,0.0,1575000.0,1000.0,490354000,0.0,580314000,52240000.0,808000.0,0.0,0.0,5900000.0,69926000,3891000.0,0.0,0.0,1000.0,9403000.0,0.0,79329000,207963000,0.0,0.0,0.0,500985000,580314000,0.0,4699000.0,-37421000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
8,2017-03-31,LOTUSEYE.NS,INR,2017-03-31,2017-03-31,Q1,49847000.0,0.0,49847000.0,0.0,17983000,1800000.0,83542000,417747000.0,0.0,0.0,1994000.0,0.0,1962000.0,-2000.0,464413000,0.0,547955000,25975000.0,0.0,0.0,0.0,4334000.0,42096000,2959000.0,0.0,0.0,0.0,6736000.0,0.0,48832000,207963000,39746000.0,-337480000.0,0.0,499123000,547955000,0.0,4774000.0,-45073000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
9,2016-09-30,LOTUSEYE.NS,INR,2016-09-30,2016-09-30,Q3,44728000.0,0.0,44728000.0,0.0,34323000,0.0,91146000,0.0,0.0,0.0,0.0,0.0,1764000.0,428813000.0,478169000,0.0,569315000,30517000.0,0.0,0.0,0.0,15379000.0,51253000,4705000.0,0.0,0.0,0.0,8620000.0,0.0,59873000,207963000,0.0,0.0,0.0,509442000,569315000,0.0,4705000.0,-40023000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
