,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PIDILITIND.NS,INR,2020-09-30,2020-09-30,Q3,2710000000,18182900000,20892900000,0.0,7603700000,2211200000.0,42242400000,16085700000,2429300000.0,3330600000.0,5759900000.0,245700000.0,161400000.0,501700000.0,27335000000,0.0,69577400000,5642300000,18182900000,0.0,0.0,1377000000.0,16579900000,223400000.0,0.0,824000000,0.0,2499100000,0.0,19079000000,508100000,0.0,0.0,0.0,48353800000,67432800000,18428600000.0,18406300000,15696300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
1,2020-03-31,PIDILITIND.NS,INR,2020-03-31,2020-03-31,Q1,6922300000,7263600000,14185900000,0.0,9294700000,0.0,37609500000,15482800000,1840300000.0,3337300000.0,5177600000.0,253000000.0,130000000.0,0.0,27747500000,0.0,65357000000,6381500000,7263600000,0.0,0.0,2051700000.0,16147300000,251300000.0,0.0,822900000,0.0,2497100000,0.0,18644400000,508100000,30043000000.0,-11256100000.0,0.0,44556100000,63200500000,7516600000.0,7514900000,592600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
2,2019-09-30,PIDILITIND.NS,INR,2019-09-30,2019-09-30,Q3,2385700000,13551400000,15937100000,0.0,8580600000,1430200000.0,38122900000,13316200000,1842000000.0,3395000000.0,5237000000.0,236200000.0,105900000.0,576700000.0,25768800000,0.0,63891700000,6343700000,13551400000,0.0,0.0,1014700000.0,14777900000,242500000.0,0.0,962300000,0.0,3252200000,0.0,18030100000,508000000,0.0,0.0,0.0,43753200000,61783300000,13787600000.0,13793900000,11408200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
3,2019-03-31,PIDILITIND.NS,INR,2019-03-31,2019-03-31,Q1,1281200000,12092500000,13373700000,0.0,9344500000,0.0,35820000000,11554500000,1849900000.0,3493000000.0,5342900000.0,244300000.0,107200000.0,274300000.0,23325100000,0.0,59145100000,5920500000,12092500000,0.0,0.0,1718200000.0,13007100000,85100000.0,0.0,1201400000,0.0,2585600000,0.0,15592700000,508000000,27257100000.0,-9845400000.0,0.0,41480900000,57073600000,12336800000.0,12177600000,10896400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
4,2018-09-30,PIDILITIND.NS,INR,2018-09-30,2018-09-30,Q3,1543900000,12265700000,13809600000,0.0,8647800000,1625500000.0,35364200000,10881100000,1862400000.0,3564200000.0,5426600000.0,227600000.0,71400000.0,891200000.0,20356700000,0.0,55720900000,6397500000,12265700000,0.0,0.0,1012500000.0,14068000000,108500000.0,0.0,1223300000,0.0,2611500000,0.0,16679500000,507900000,0.0,0.0,0.0,36992600000,53672100000,12493300000.0,12374200000,10830300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
5,2018-03-31,PIDILITIND.NS,INR,2018-03-31,2018-03-31,Q1,1496800000,11211800000,12708600000,0.0,8043300000,-5800000.0,33087800000,10303200000,1774200000.0,3621800000.0,5396000000.0,250300000.0,58600000.0,233100000.0,18956800000,0.0,52044600000,5528900000,11211800000,0.0,0.0,1428200000.0,12082300000,71100000.0,0.0,1106600000,0.0,2471800000,0.0,14554100000,507800000,21693600000.0,-9126000000.0,0.0,35740400000,50294500000,11462100000.0,11282900000,9786100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
6,2017-09-30,PIDILITIND.NS,INR,2017-09-30,2017-09-30,Q3,1522700000,15607000000,17129700000,0.0,6387700000,1709900000.0,34659500000,9486800000,1290300000.0,3330800000.0,4621100000.0,0.0,50500000.0,912800000.0,16294100000,0.0,50953600000,4610500000,15607000000,0.0,0.0,1083100000.0,11472200000,58900000.0,0.0,1007900000,0.0,1606600000,0.0,13078800000,512800000,0.0,0.0,0.0,36577800000,49656600000,0.0,15665900000,14143200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
7,2017-03-31,PIDILITIND.NS,INR,2017-03-31,2017-03-31,Q1,908700000,13979700000,14888400000,0.0,7208600000,0.0,31339900000,9368300000,1338300000.0,3523000000.0,4861300000.0,0.0,37600000.0,256600000.0,16402000000,0.0,47741900000,3906800000,13979700000,0.0,0.0,1455700000.0,10224100000,48500000.0,0.0,914700000,0.0,1535500000,0.0,11759600000,512700000,15668700000.0,-8247100000.0,0.0,34709100000,46468700000,0.0,14028200000,13119500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
8,2016-09-30,PIDILITIND.NS,INR,2016-09-30,2016-09-30,Q3,1536800000,11138800000,12675600000,0.0,6294200000,1064600000.0,29027100000,10204400000,1097500000.0,3696700000.0,4794200000.0,0.0,0.0,1138400000.0,16945700000,0.0,45972800000,4200100000,11138800000,0.0,0.0,1318200000.0,11484200000,78300000.0,0.0,723500000,110800000.0,1190400000,0.0,12674600000,512700000,0.0,0.0,0.0,32194600000,44869200000,0.0,11217100000,9680300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
9,2016-03-31,PIDILITIND.NS,INR,2016-03-31,2016-03-31,Q1,1198250000,5351170000,6549420000,0.0,6290010000,164440000.0,21482370000,11794850000,1240140000.0,2279080000.0,3519220000.0,0.0,32230000.0,-620000.0,17599510000,0.0,39081880000,3791570000,5351170000,0.0,0.0,466230000.0,9614350000,93610000.0,0.0,702030000,122850000.0,1211190000,0.0,10825540000,512680000,0.0,-7428730000.0,0.0,27829050000,38654590000,0.0,5444780000,4246530000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
