,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GEV.AX,AUD,2020-06-30,2020-06-30,Q2,3137571.0,0.0,3137571.0,53405.0,0.0,0.0,3190976.0,73841.0,0.0,6214830.0,6214830.0,0.0,0.0,0.0,6288671.0,0.0,9479647.0,138068.0,0.0,0.0,0.0,0.0,259375.0,0.0,0.0,0.0,0.0,0.0,0.0,259375.0,69602039.0,-60533482.0,0.0,0.0,9220272.0,9479647.0,0.0,64708.0,-3072863.0,,,1620592493,16:34:53,20210509
1,2019-06-30,GEV.AX,AUD,2019-06-30,2019-06-30,Q2,2428371.0,0.0,2428371.0,14519.0,0.0,0.0,2442890.0,13973.0,0.0,6214830.0,6214830.0,0.0,0.0,0.0,6272220.0,0.0,8715110.0,123384.0,0.0,0.0,0.0,0.0,149980.0,0.0,0.0,0.0,0.0,0.0,0.0,149980.0,66058203.0,-51854824.0,0.0,0.0,8565130.0,8715110.0,0.0,0.0,-2428371.0,,,1620592493,16:34:53,20210509
2,2018-06-30,GEV.AX,AUD,2018-06-30,2018-06-30,Q2,5380088.0,0.0,5380088.0,38812.0,0.0,0.0,5418900.0,16341.0,0.0,6214830.0,6214830.0,0.0,0.0,0.0,8914179.0,0.0,14333079.0,725076.0,0.0,0.0,0.0,0.0,750892.0,0.0,0.0,0.0,0.0,0.0,0.0,750892.0,60993737.0,-45302290.0,0.0,0.0,13582187.0,14333079.0,0.0,0.0,-5380088.0,,,1620592493,16:34:53,20210509
3,2017-06-30,GEV.AX,AUD,2017-06-30,2017-06-30,Q2,3864678.0,0.0,3864678.0,77921.0,0.0,0.0,3942599.0,650641.0,0.0,0.0,0.0,0.0,0.0,0.0,1975440.0,0.0,5918039.0,48835.0,0.0,0.0,0.0,0.0,190437.0,0.0,0.0,0.0,0.0,0.0,0.0,190437.0,46104428.0,-39337868.0,-193.0,0.0,5727602.0,5918039.0,0.0,0.0,-3864678.0,,,1620592493,16:34:53,20210509
4,2016-06-30,GEV.AX,AUD,2016-06-30,2016-06-30,Q2,148537.0,0.0,148537.0,328957.0,0.0,0.0,477494.0,4153560.0,0.0,0.0,0.0,0.0,0.0,0.0,4183851.0,0.0,4661345.0,756998.0,0.0,0.0,0.0,703516.0,3356903.0,0.0,0.0,0.0,0.0,0.0,0.0,3356903.0,37491165.0,-34590479.0,-22394.0,0.0,1304442.0,4661345.0,0.0,1791403.0,1642866.0,,,1620592493,16:34:53,20210509
5,2015-06-30,GEV.AX,AUD,2015-06-30,2015-06-30,Q2,1350694.0,0.0,1350694.0,1567486.0,0.0,0.0,2918180.0,2969087.0,0.0,0.0,0.0,0.0,0.0,0.0,3041965.0,0.0,5960145.0,752552.0,0.0,0.0,0.0,13574.0,1409652.0,0.0,0.0,0.0,0.0,0.0,0.0,1409652.0,36830431.0,-31015684.0,-164140.0,0.0,4550493.0,5960145.0,0.0,455000.0,-895694.0,,,1620592493,16:34:53,20210509
6,2014-06-30,GEV.AX,AUD,2014-06-30,2014-06-30,Q2,908986.0,0.0,908986.0,1032410.0,0.0,0.0,1941396.0,3878247.0,0.0,0.0,0.0,0.0,0.0,0.0,3917595.0,0.0,5858991.0,72038.0,0.0,0.0,0.0,9535.0,2088876.0,0.0,0.0,0.0,0.0,0.0,0.0,2088876.0,30669355.0,-28293182.0,-141113.0,0.0,3770115.0,5858991.0,0.0,1470000.0,561014.0,,,1620592493,16:34:53,20210509
7,2013-06-30,GEV.AX,AUD,2013-06-30,2013-06-30,Q2,1052470.0,0.0,1052470.0,656996.0,0.0,0.0,1709466.0,5384479.0,0.0,0.0,0.0,0.0,0.0,0.0,5418042.0,0.0,7127508.0,704939.0,0.0,0.0,0.0,8343.0,1263141.0,0.0,0.0,0.0,0.0,0.0,0.0,1263141.0,28155829.0,-23362757.0,-131430.0,0.0,5864367.0,7127508.0,0.0,0.0,-1052470.0,,,1620592493,16:34:53,20210509
8,2012-06-30,GEV.AX,AUD,2012-06-30,2012-06-30,Q2,2338818.0,0.0,2338818.0,29971.0,0.0,0.0,2368789.0,598379.0,0.0,0.0,0.0,0.0,0.0,0.0,610379.0,0.0,2979168.0,0.0,0.0,0.0,0.0,0.0,244010.0,0.0,0.0,0.0,0.0,0.0,0.0,244010.0,18041710.0,-15527538.0,-113592.0,0.0,2735158.0,2979168.0,0.0,0.0,-2338818.0,,,1620592493,16:34:53,20210509
9,2011-06-30,GEV.AX,AUD,2011-06-30,2011-06-30,Q2,1173445.0,0.0,1173445.0,15290.0,5623.0,0.0,1194358.0,107643.0,0.0,0.0,0.0,0.0,0.0,0.0,119643.0,0.0,1314001.0,0.0,0.0,0.0,0.0,2244.0,79053.0,0.0,0.0,0.0,0.0,0.0,0.0,79053.0,12542332.0,-12795451.0,-174982.0,0.0,1234948.0,1314001.0,0.0,0.0,-1173445.0,,,1620592493,16:34:53,20210509
