,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLRX,USD,2021-03-18,2021-03-18 17:16:18,Q4,11118614.0,0.0,11118614.0,0.0,0.0,4678046.0,15796660.0,22639.0,8865909.0,0.0,8865909.0,0.0,0.0,0.0,8888548.0,247113.0,24932321.0,1853756.0,477028.0,0.0,0.0,0.0,1853756.0,0.0,0.0,0.0,0.0,0.0,919377.0,2773133.0,2381.0,0.0,0.0,22156807.0,22159188.0,24932321.0,0.0,0.0,-11118614.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521921000026/0001615219-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521921000026/flks-20201231.htm,1620598024,18:07:04,20210509
1,2020-09-30,SLRX,USD,2020-11-12,2020-11-12 08:03:10,Q3,9557813.0,0.0,9557813.0,3212678.0,0.0,4361345.0,13919158.0,15635.0,8865909.0,0.0,8865909.0,0.0,0.0,262509.0,9144053.0,0.0,23063211.0,1195063.0,761096.0,0.0,0.0,52224.0,2457245.0,0.0,0.0,0.0,0.0,0.0,0.0,2457245.0,1981.0,-17661406.0,0.0,20603985.0,20605966.0,23063211.0,0.0,761096.0,-8796717.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521920000113/0001615219-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521920000113/flks-20200930.htm,1620598024,18:07:04,20210509
2,2020-06-30,SLRX,USD,2020-08-12,2020-08-12 16:04:18,Q2,7222798.0,0.0,7222798.0,1834439.0,0.0,0.0,9397120.0,18762.0,8865909.0,0.0,8865909.0,0.0,0.0,279768.0,9164439.0,0.0,18561559.0,1150106.0,0.0,0.0,0.0,97327.0,1706585.0,0.0,0.0,0.0,0.0,0.0,0.0,1706585.0,1463.0,-15944774.0,0.0,0.0,16854974.0,18561559.0,0.0,0.0,-7222798.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521920000085/0001615219-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521920000085/flks-20200630.htm,1620598024,18:07:04,20210509
3,2020-03-31,SLRX,USD,2020-05-14,2020-05-14 16:00:24,Q1,9646940.0,0.0,9646940.0,591129.0,0.0,0.0,10884429.0,21889.0,8865909.0,0.0,8865909.0,0.0,0.0,293147.0,9180945.0,0.0,20065374.0,979823.0,252679.0,0.0,0.0,34692.0,2062761.0,0.0,0.0,0.0,0.0,0.0,0.0,2062761.0,1364.0,-14160516.0,0.0,0.0,18002613.0,20065374.0,0.0,252679.0,-9394261.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521920000057/0001615219-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521920000057/slrx2020033110-q.htm,1620598024,18:07:04,20210509
4,2019-12-31,SLRX,USD,2020-03-23,2020-03-23 16:11:29,Q4,3738900.0,0.0,3738900.0,0.0,0.0,0.0,4694799.0,25016.0,8865909.0,0.0,8865909.0,0.0,0.0,308674.0,9199599.0,0.0,13894398.0,1790966.0,502332.0,0.0,541701.0,317762.0,3313544.0,0.0,0.0,0.0,0.0,0.0,0.0,3313544.0,451.0,-12076700.0,0.0,0.0,10580854.0,13894398.0,0.0,502332.0,-3236568.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521920000014/0001615219-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521920000014/flks-20191231.htm,1620598024,18:07:04,20210509
5,2019-09-30,SLRX,USD,2019-11-12,2019-11-12 16:31:52,Q3,3999676.0,0.0,3999676.0,0.0,0.0,0.0,5239384.0,28144.0,8865909.0,0.0,8865909.0,0.0,0.0,324509.0,9218562.0,0.0,14457946.0,1643083.0,749157.0,0.0,1580394.0,498247.0,4720913.0,0.0,0.0,0.0,0.0,0.0,0.0,4720913.0,3756.0,-10193879.0,0.0,0.0,9737033.0,14457946.0,0.0,749157.0,-3250519.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521919000054/0001615219-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521919000054/flks-20190930.htm,1620598024,18:07:04,20210509
6,2019-06-30,SLRX,USD,2019-07-17,2019-07-17 17:02:47,Q2,6514215.0,0.0,6514215.0,28278.0,130920.0,0.0,7109385.0,27954.0,0.0,0.0,0.0,0.0,0.0,0.0,27954.0,0.0,7137339.0,805516.0,0.0,0.0,0.0,0.0,1036268.0,0.0,0.0,0.0,0.0,0.0,0.0,1036268.0,1807.0,-136576482.0,0.0,0.0,6101071.0,7137339.0,0.0,0.0,-6514215.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521919000024/0001615219-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521919000024/flks2019063010-q.htm,1620598024,18:07:04,20210509
7,2019-03-31,SLRX,USD,2019-05-01,2019-05-01 16:11:19,Q1,7297468.0,0.0,7297468.0,9069.0,164597.0,0.0,8146411.0,38008.0,0.0,0.0,0.0,0.0,0.0,0.0,38008.0,0.0,8184419.0,186349.0,0.0,0.0,0.0,0.0,911118.0,0.0,0.0,0.0,0.0,0.0,0.0,911118.0,1807.0,-135191705.0,0.0,0.0,7273301.0,8184419.0,0.0,0.0,-7297468.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521919000020/0001615219-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521919000020/flks2019033110-q.htm,1620598024,18:07:04,20210509
8,2018-12-31,SLRX,USD,2019-03-06,2019-03-06 16:11:11,Q4,9829624.0,0.0,9829624.0,9939.0,186920.0,0.0,10315166.0,74460.0,0.0,0.0,0.0,0.0,0.0,0.0,74460.0,0.0,10389626.0,342530.0,0.0,0.0,0.0,0.0,1106870.0,0.0,0.0,0.0,0.0,0.0,0.0,1106870.0,1807.0,-132961275.0,-801095.0,0.0,9282756.0,10389626.0,0.0,0.0,-9829624.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521919000008/0001615219-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521919000008/flks2018123110-k.htm,1620598024,18:07:04,20210509
9,2018-09-30,SLRX,USD,2018-11-05,2018-11-05 16:11:36,Q3,12961126.0,0.0,12961126.0,20993.0,223519.0,0.0,13684384.0,127090.0,0.0,0.0,0.0,0.0,0.0,126595.0,253685.0,0.0,13938069.0,1279258.0,0.0,0.0,0.0,0.0,2887856.0,0.0,0.0,0.0,0.0,0.0,0.0,2887856.0,1807.0,-130952530.0,0.0,0.0,11050213.0,13938069.0,0.0,0.0,-12961126.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521918000061/0001615219-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521918000061/flks2018093010-q.htm,1620598024,18:07:04,20210509
