,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TRCO,USD,2019-08-09,2019-08-09 07:37:32,Q2,1314108000,11147221000.0,12461329000,421309000,0.0,142686000.0,1878103000,361481000.0,3228547000.0,1370614000,4599161000,0.0,17607000.0,1244947000.0,6223196000,361481000.0,8462780000,42502000,19904000.0,55509000.0,13867000.0,353934000,485716000,2929522000,23731000.0,516216000.0,841078000.0,4310547000,5423000.0,4801686000,102000.0,368621000.0,-120965000.0,3413336000.0,3661094000,8462780000,11147221000.0,2949426000,1635318000,https://www.sec.gov/Archives/edgar/data/726513/000072651319000020/0000726513-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651319000020/a10-qq22019.htm,1620598999,18:23:19,20210509
1,2019-03-31,TRCO,USD,2019-05-10 00:00:00,2019-05-10 07:33:20,Q1,1294249000,11056727000.0,12350976000,405007000,0.0,155548000.0,1854804000,358989000.0,3228436000.0,1405559000,4633995000,1136553000.0,17625000.0,59179000.0,6206341000,358989000.0,8420134000,43605000,24230000.0,101856000.0,12679000.0,320467000,502837000,2927791000,23948000.0,515764000.0,824029000.0,4291532000,5375000.0,4799744000,102000.0,327401000.0,-110579000.0,3403466000.0,3620390000,8420134000,12193280000.0,2952021000,1657772000,https://www.sec.gov/Archives/edgar/data/726513/000072651319000011/0000726513-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651319000011/a10-q_q12019.htm,1620598999,18:23:19,20210509
2,2018-12-31,TRCO,USD,2019-03-01 00:00:00,2019-03-01 07:30:53,Q4,1063041000,10899707000.0,11962748000,416938000,0.0,165751000.0,1645730000,421299000.0,3228601000.0,1442456000,4671057000,1264437000.0,23922000.0,-196353000.0,6184362000,421299000.0,8251391000,44897000,121642000.0,9973000.0,12508000.0,262773000,451793000,2926083000,24164000.0,573924000.0,752330000.0,4276501000,5189000.0,4733483000,102000.0,223734000.0,-104967000.0,3399039000.0,3517908000,8251391000,12164144000.0,3047725000,1984684000,https://www.sec.gov/Archives/edgar/data/726513/000072651319000006/0000726513-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651319000006/form10k_2018.htm,1620598999,18:23:19,20210509
3,2018-09-30,TRCO,USD,2018-11-09 00:00:00,2018-11-09 07:28:09,Q3,887751000,10763794000.0,11651545000,393174000,0.0,219144000.0,1500069000,407619000.0,3228716000.0,1487534000,4716250000,1231873000.0,57197000.0,-159134000.0,6253805000,407619000.0,8161493000,41955000,0.0,8452000.0,13993000.0,382976000,447376000,2924340000,24380000.0,581079000.0,725760000.0,4255559000,5197000.0,4708132000,102000.0,98795000.0,-37111000.0,3391575000.0,3453361000,8161493000,11995667000.0,2924340000,2036589000,https://www.sec.gov/Archives/edgar/data/726513/000072651318000024/0000726513-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651318000024/a10-q_q32018.htm,1620598999,18:23:19,20210509
4,2018-06-30,TRCO,USD,2018-08-09 00:00:00,2018-08-09 06:37:40,Q2,828850000,10675024000.0,11503874000,405952000,0.0,167452000.0,1402254000,403639000.0,3228774000.0,1529698000,4758472000,1213240000.0,17916000.0,-139842000.0,6253425000,403639000.0,8059318000,46526000,0.0,43155000.0,14739000.0,328233000,432653000,2922600000,24597000.0,528150000.0,739936000.0,4215283000,32000.0,4647968000,102000.0,66920000.0,-41000000.0,3385328000.0,3411350000,8059318000,11888264000.0,2922600000,2093750000,https://www.sec.gov/Archives/edgar/data/726513/000072651318000019/0000726513-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651318000019/a10-q_q22018.htm,1620598999,18:23:19,20210509
5,2018-03-31,TRCO,USD,2018-05-10 00:00:00,2018-05-10 07:28:25,Q1,795438000,10558297000.0,11353735000,383120000,0.0,171346000.0,1349904000,433570000.0,3229238000.0,1571957000,4801195000,1205785000.0,18067000.0,-194387000.0,6264230000,433570000.0,8047704000,43068000,0.0,76189000.0,13641000.0,307283000,440181000,2920882000,24813000.0,527719000.0,788974000.0,4262388000,38000.0,4702607000,102000.0,4706000.0,-39569000.0,3379858000.0,3345097000,8047704000,11764082000.0,2920882000,2125444000,https://www.sec.gov/Archives/edgar/data/726513/000072651318000013/0000726513-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651318000013/a10-q_q12018.htm,1620598999,18:23:19,20210509
6,2017-12-31,TRCO,USD,2018-03-01 00:00:00,2018-03-01 07:26:46,Q4,673685000,0.0,673685000,420095000,0.0,199211000.0,1292991000,440295000.0,3228988000.0,1613665000,4842653000,1281791000.0,18274000.0,-146971000.0,6436042000,440295000.0,8169328000,48319000,0.0,36252000.0,11942000.0,557754000,654267000,2919185000,25030000.0,508174000.0,845492000.0,4297881000,44000.0,4952192000,101000.0,-114240000.0,-48061000.0,3379336000.0,3217136000,8169328000,1281791000.0,2919185000,2245500000,https://www.sec.gov/Archives/edgar/data/726513/000072651318000007/0000726513-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651318000007/form10k_2017.htm,1620598999,18:23:19,20210509
7,2017-09-30,TRCO,USD,2017-11-08 00:00:00,2017-11-08 16:26:37,Q3,602739000,0.0,602739000,390472000,0.0,212830000.0,1206041000,430566000.0,3228869000.0,1655467000,4884336000,1273857000.0,14994000.0,-66279000.0,6537474000,430566000.0,8174081000,42215000,0.0,71741000.0,12565000.0,560287000,686808000,2917454000,20312000.0,759167000.0,900963000.0,4597896000,7235000.0,5291939000,101000.0,-443042000.0,-71247000.0,3396330000.0,2882142000,8174081000,1273857000.0,2917454000,2314715000,https://www.sec.gov/Archives/edgar/data/726513/000072651317000026/0000726513-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651317000026/a10-q_q32017.htm,1620598999,18:23:19,20210509
8,2017-06-30,TRCO,USD,2017-08-09 00:00:00,2017-08-09 07:30:23,Q2,380567000,0.0,380567000,397571000,0.0,167989000.0,946127000,433622000.0,3228585000.0,1735938000,4964523000,1423182000.0,15515000.0,-171316000.0,6665526000,433622000.0,8045275000,46305000,17878000.0,52307000.0,11633000.0,347083000,475206000,3010784000,0.0,836354000.0,799851000.0,4646989000,6920000.0,5129115000,101000.0,-424355000.0,-71872000.0,3412286000.0,2916160000,8045275000,1423182000.0,3028662000,2648095000,https://www.sec.gov/Archives/edgar/data/726513/000072651317000019/0000726513-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651317000019/a10-q_q22017.htm,1620598999,18:23:19,20210509
9,2017-03-31,TRCO,USD,2017-05-10 00:00:00,2017-05-10 07:29:39,Q1,346221000,0.0,346221000,384567000,0.0,206266000.0,937054000,488412000.0,3228047000.0,1777360000,5005407000,1473510000.0,7897000.0,-248711000.0,6726515000,488412000.0,8151981000,49539000,17876000.0,97134000.0,12030000.0,320742000,497321000,3014397000,0.0,861490000.0,821205000.0,4697092000,5917000.0,5200330000,101000.0,-393953000.0,-74139000.0,3419642000.0,2951651000,8151981000,1473510000.0,3032273000,2686052000,https://www.sec.gov/Archives/edgar/data/726513/000072651317000013/0000726513-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651317000013/a10-q_q12017.htm,1620598999,18:23:19,20210509
