,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TWNKW,USD,2021-02-24,2021-02-24 16:03:58,Q4,173034000.0,0.0,173034000.0,125550000.0,49348000.0,21614000.0,369546000.0,303959000.0,706615000.0,1967903000.0,2674518000.0,0.0,0.0,0.0,2978477000.0,17446000.0,3365469000.0,61428000.0,1113037000.0,11800000.0,0.0,0.0,189533000.0,13811000.0,0.0,0.0,1560000.0,15371000.0,1538979000.0,1743883000.0,13000.0,399215000.0,-10407000.0,2976648000.0,3365469000.0,5109352000.0,0.0,1126848000.0,953814000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440621000009/0001644406-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1644406/000164440621000009/twnk-20201231.htm,1620599156,18:25:56,20210509
1,2020-09-30,TWNKW,USD,2020-11-05,2020-11-05 16:04:18,Q3,152297000.0,0.0,152297000.0,136930000.0,47710000.0,20116000.0,357053000.0,284118000.0,707132000.0,1974081000.0,2681213000.0,0.0,0.0,0.0,2965331000.0,17459000.0,3339843000.0,60096000.0,1106374000.0,9100000.0,0.0,136276000.0,196372000.0,13097000.0,0.0,0.0,1340000.0,14437000.0,1520019000.0,1730828000.0,12000.0,375603000.0,-11004000.0,2975232000.0,3339843000.0,5070671000.0,0.0,1119471000.0,967174000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000031/0001644406-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000031/twnk-20200930.htm,1620599156,18:25:56,20210509
2,2020-06-30,TWNKW,USD,2020-08-05,2020-08-05 16:10:15,Q2,127779000.0,0.0,127779000.0,141200000.0,51782000.0,16547000.0,337308000.0,281144000.0,702917000.0,1980859000.0,2683776000.0,0.0,0.0,17395000.0,2982315000.0,0.0,3319623000.0,67169000.0,13705000.0,17500000.0,0.0,122159000.0,203033000.0,1109286000.0,0.0,293329000.0,1340000.0,1403955000.0,193843000.0,1800831000.0,12000.0,352998000.0,-11034000.0,1176816000.0,1518792000.0,3319623000.0,0.0,1122991000.0,995212000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000023/0001644406-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000023/twnk-20200630.htm,1620599156,18:25:56,20210509
3,2020-03-31,TWNKW,USD,2020-05-08,2020-05-08 07:59:38,Q1,96167000.0,0.0,96167000.0,147100000.0,50737000.0,12285000.0,306289000.0,276628000.0,701905000.0,1987931000.0,2689836000.0,0.0,0.0,16824000.0,2983288000.0,0.0,3289577000.0,67105000.0,14437000.0,0.0,0.0,103484000.0,185026000.0,1112388000.0,0.0,290342000.0,1320000.0,1404050000.0,209980000.0,1799056000.0,12000.0,336828000.0,-9583000.0,1163264000.0,1490521000.0,3289577000.0,0.0,1126825000.0,1030658000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000018/0001644406-20-000018-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1644406/000164440620000018/twnk-20200331.htm,1620599156,18:25:56,20210509
4,2019-12-31,TWNKW,USD,2020-02-26,2020-02-26 16:05:20,Q4,285087000.0,0.0,285087000.0,104900000.0,47608000.0,15561000.0,453156000.0,242384000.0,535853000.0,1853315000.0,2389168000.0,0.0,0.0,12993000.0,2644545000.0,0.0,3097701000.0,68566000.0,11883000.0,12100000.0,0.0,79476000.0,159925000.0,975405000.0,0.0,256051000.0,0.0,1231456000.0,220528000.0,1611909000.0,12000.0,334480000.0,-756000.0,1152056000.0,1485792000.0,3097701000.0,0.0,987288000.0,702201000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000011/0001644406-20-000011-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1644406/000164440620000011/twnk-20191231.htm,1620599156,18:25:56,20210509
5,2019-09-30,TWNKW,USD,2019-11-06,2019-11-06 16:12:11,Q3,266871000.0,0.0,266871000.0,115900000.0,38582000.0,12139000.0,433492000.0,227114000.0,535853000.0,1858943000.0,2394796000.0,0.0,0.0,11376000.0,2633286000.0,0.0,3066778000.0,69811000.0,0.0,0.0,0.0,88848000.0,158659000.0,972838000.0,0.0,252986000.0,0.0,1225824000.0,230084000.0,1614567000.0,12000.0,312759000.0,-687000.0,1140127000.0,1452211000.0,3066778000.0,0.0,972838000.0,705967000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000041/0001644406-19-000041-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1644406/000164440619000041/twnk-10q20190930.htm,1620599156,18:25:56,20210509
6,2019-06-30,TWNKW,USD,2019-08-07,2019-08-07 16:06:59,Q2,189284000.0,0.0,189284000.0,128200000.0,42893000.0,10272000.0,370649000.0,223751000.0,574645000.0,1889221000.0,2463866000.0,0.0,0.0,10713000.0,2698330000.0,0.0,3068979000.0,72161000.0,0.0,0.0,0.0,94771000.0,166932000.0,972118000.0,0.0,273575000.0,107000.0,1245800000.0,329921000.0,1742653000.0,11000.0,303974000.0,-190000.0,1022531000.0,1326326000.0,3068979000.0,0.0,972118000.0,782834000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000032/0001644406-19-000032-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1644406/000164440619000032/twnk-10q20190630.htm,1620599156,18:25:56,20210509
7,2019-03-31,TWNKW,USD,2019-05-08,2019-05-08 16:06:06,Q1,160483000.0,0.0,160483000.0,129231000.0,43158000.0,5695000.0,338567000.0,221636000.0,575645000.0,1895231000.0,2470876000.0,0.0,0.0,12761000.0,2705273000.0,0.0,3043840000.0,74648000.0,0.0,0.0,0.0,80007000.0,154655000.0,974440000.0,0.0,275238000.0,0.0,1249678000.0,418126000.0,1822459000.0,10000.0,292491000.0,1307000.0,927573000.0,1221381000.0,3043840000.0,0.0,974440000.0,813957000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000017/0001644406-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000017/twnk-10q_20190330.htm,1620599156,18:25:56,20210509
8,2018-12-31,TWNKW,USD,2019-02-27,2019-02-27 16:34:04,Q4,146377000.0,0.0,146377000.0,105679000.0,38580000.0,8806000.0,299442000.0,220349000.0,575645000.0,1901215000.0,2476860000.0,0.0,0.0,14062000.0,2711271000.0,0.0,3010713000.0,65288000.0,11268000.0,0.0,0.0,64547000.0,141103000.0,976736000.0,0.0,277954000.0,0.0,1254690000.0,415117000.0,1810910000.0,10000.0,271365000.0,2523000.0,925905000.0,1199803000.0,3010713000.0,0.0,988004000.0,841627000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000011/0001644406-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000011/twnk-10k2018.htm,1620599156,18:25:56,20210509
9,2018-09-30,TWNKW,USD,2018-11-07,2018-11-07 16:07:57,Q3,127396000.0,0.0,127396000.0,107464000.0,37076000.0,11960000.0,283896000.0,207319000.0,578345000.0,1905105000.0,2483450000.0,0.0,0.0,18960000.0,2709729000.0,0.0,2993625000.0,74243000.0,11268000.0,0.0,0.0,47935000.0,133446000.0,979532000.0,0.0,276535000.0,0.0,1256067000.0,415651000.0,1805164000.0,10000.0,259534000.0,4433000.0,924484000.0,1188461000.0,2993625000.0,0.0,990800000.0,863404000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000044/0001644406-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000044/twnk-10q_20180930.htm,1620599156,18:25:56,20210509
