,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8101.HK,HKD,2020-09-30,2020-09-30,Q3,6749000.0,19240000.0,25989000,0.0,56015000.0,0.0,214555000,94500000.0,192500000.0,161069000.0,353569000.0,10928000.0,0.0,0.0,704997000,0.0,919552000,28940000.0,19240000.0,0.0,0.0,0.0,365249000,79495000.0,0.0,46053000.0,0.0,187046000.0,0.0,552295000,72300000.0,0.0,0.0,0.0,367257000,919552000,30168000.0,98735000.0,91986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
1,2020-03-31,8101.HK,HKD,2020-03-31,2020-03-31,Q1,5198000.0,6826000.0,12024000,0.0,40536000.0,0.0,202293000,87876000.0,192500000.0,173962000.0,366462000.0,10585000.0,0.0,0.0,712923000,0.0,915216000,41954000.0,6826000.0,0.0,0.0,0.0,330620000,80226000.0,0.0,49276000.0,0.0,191222000.0,0.0,521842000,72300000.0,0.0,-16428000.0,0.0,393374000,915216000,17411000.0,87052000.0,81854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
2,2019-09-30,8101.HK,HKD,2019-09-30,2019-09-30,Q3,12945000.0,5004000.0,17949000,0.0,38097000.0,0.0,220470000,93873000.0,247601000.0,161740000.0,409341000.0,9616000.0,0.0,0.0,763430000,0.0,983900000,55927000.0,5004000.0,0.0,0.0,0.0,364119000,0.0,0.0,46423000.0,228033000.0,339968000.0,0.0,704087000,72300000.0,-255922000.0,0.0,0.0,279813000,983900000,14620000.0,302854000.0,289909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
3,2019-03-31,8101.HK,HKD,2019-03-31,2019-03-31,Q1,28127000.0,9060000.0,37187000,0.0,10842000.0,0.0,135546000,18641000.0,135488000.0,59122000.0,194610000.0,10286000.0,0.0,0.0,493331000,0.0,628877000,10025000.0,9060000.0,0.0,0.0,0.0,293553000,0.0,0.0,20741000.0,0.0,22234000.0,0.0,315787000,72300000.0,-227231000.0,-4732000.0,0.0,313090000,628877000,19346000.0,254672000.0,226545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
4,2018-09-30,8101.HK,HKD,2018-09-30,2018-09-30,Q3,11161000.0,15872000.0,27033000,0.0,7691000.0,0.0,124836000,19652000.0,135488000.0,67760000.0,203248000.0,10186000.0,0.0,0.0,509321000,0.0,634157000,8212000.0,15872000.0,0.0,0.0,0.0,293239000,0.0,0.0,22563000.0,0.0,22563000.0,0.0,315802000,72300000.0,-221491000.0,0.0,0.0,318355000,634157000,26058000.0,238178000.0,227017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
5,2018-03-31,8101.HK,HKD,2018-03-31,2018-03-31,Q1,21384000.0,23179000.0,44563000,0.0,9449000.0,0.0,155167000,22301000.0,135488000.0,76399000.0,211887000.0,10487000.0,0.0,0.0,513203000,0.0,668370000,14098000.0,23179000.0,0.0,0.0,0.0,304807000,0.0,0.0,29358000.0,0.0,29358000.0,0.0,334165000,72300000.0,-207799000.0,-3933000.0,0.0,334205000,668370000,33666000.0,239555000.0,218171000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
6,2017-09-30,8101.HK,HKD,2017-09-30,2017-09-30,Q3,13926000.0,24304000.0,38230000,0.0,7475000.0,0.0,135422000,14335000.0,155083000.0,75981000.0,231064000.0,9900000.0,0.0,0.0,486273000,0.0,621695000,8997000.0,24304000.0,0.0,0.0,0.0,68926000,211881000.0,0.0,19743000.0,0.0,231624000.0,0.0,300550000,72300000.0,72278000.0,0.0,0.0,321145000,621695000,34204000.0,236185000.0,222259000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
7,2017-03-31,8101.HK,HKD,2017-03-31,2017-03-31,Q1,20181000.0,165160000.0,185341000,0.0,1882000.0,0.0,282667000,5249000.0,0.0,2730000.0,2730000.0,9825000.0,0.0,0.0,235076000,0.0,517743000,31079000.0,165160000.0,0.0,0.0,0.0,79844000,0.0,0.0,22466000.0,0.0,22466000.0,0.0,102310000,72300000.0,143727000.0,-8944000.0,0.0,415081000,517391000,174985000.0,42803000.0,22622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
8,2016-09-30,8101.HK,HKD,2016-09-30,2016-09-30,Q3,22825000.0,153299000.0,176124000,0.0,3971000.0,1800000.0,259627000,5497000.0,2730000.0,0.0,2730000.0,9244000.0,421000.0,0.0,219018000,0.0,478645000,2538000.0,153299000.0,0.0,0.0,0.0,119727000,0.0,3052000.0,0.0,0.0,3052000.0,0.0,122779000,60732000.0,129273000.0,0.0,0.0,355541000,478320000,162543000.0,63865000.0,41040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
9,2016-03-31,8101.HK,HKD,2016-03-31,2016-03-31,Q1,174467000.0,13679000.0,188146000,0.0,2111000.0,0.0,260687000,5745000.0,0.0,0.0,0.0,0.0,692000.0,0.0,33449000,0.0,294136000,10665000.0,13679000.0,0.0,0.0,0.0,47916000,0.0,3157000.0,256000.0,0.0,3413000.0,0.0,51329000,57840000.0,25873000.0,-8370000.0,0.0,242303000,293632000,0.0,36048000.0,-138419000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
