,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CTLT,USD,2021-05-04,2021-05-04,Q3,988100000,74700000.0,1062800000,1052300000,555100000,37100000,2774500000,2358800000,2515000000,834800000,3349800000,0.0,44100000,241900000.0,5994600000,0.0,8769100000,365700000,73600000,0.0,289000000,0.0,1139200000,3149600000,0.0,100300000,167800000,3557700000,0.0,4696900000,1700000.0,-150300000,-323000000.0,0.0,4072200000,8769100000,0.0,3223200000,2235100000,https://www.sec.gov/Archives/edgar/data/1596783/000159678321000061/0001596783-21-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678321000061/ctlt-20210331.htm,1620590796,16:06:36,20210509
1,2020-12-31,CTLT,USD,2021-02-02,2021-02-02 08:15:11,Q2,833100000,0.0,833100000,927800000,486200000,27700000,2518900000,2129800000,2461500000,855300000,3316800000,0.0,44600000,188000000.0,5679200000,235000000.0,8198100000,356900000,72000000,0.0,260600000,19900000.0,1024000000,2983800000,0.0,66500000,167400000,3359600000,0.0,4383600000,1700000.0,-377400000,-330000000.0,3783000000.0,3814500000,8198100000,0.0,3055800000,2222700000,https://www.sec.gov/Archives/edgar/data/1596783/000159678321000038/0001596783-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678321000038/ctlt-20201231.htm,1620590796,16:06:36,20210509
2,2020-09-30,CTLT,USD,2020-11-03,2020-11-03 08:10:27,Q1,1007000000,0.0,1007000000,840600000,406700000,33800000,2356100000,2035500000,2490400000,870300000,3360700000,0.0,57100000,174800000.0,5628100000,0.0,7984200000,329400000,73400000,0.0,229400000,0.0,919700000,2985300000,0.0,83600000,181400000,3385800000,0.0,4305500000,1600000.0,-460900000,-370000000.0,0.0,3678700000,7984200000,0.0,3058700000,2051700000,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000224/0001596783-20-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000224/ctlt-20200930.htm,1620590796,16:06:36,20210509
3,2020-06-30,CTLT,USD,2020-08-31,2020-08-31 16:28:27,Q4,953200000,0.0,953200000,918500000,346900000,30800000,2293000000,2002200000,2470600000,888700000,3359300000,0.0,49400000,14700000.0,5483500000,0.0,7776500000,321000000,72900000,0.0,191000000,0.0,893200000,2945100000,0.0,94000000,203600000,3377900000,0.0,4271100000,1600000.0,-535200000,-386000000.0,0.0,3505400000,7776500000,0.0,3018000000,2064800000,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000155/0001596783-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000155/ctlt-20200630.htm,1620590796,16:06:36,20210509
4,2020-03-31,CTLT,USD,2020-05-05 00:00:00,2020-05-05 08:31:34,Q3,608400000,0.0,608400000,746300000,320300000,27000000,1746100000,1769500000,2449300000,907300000,3356600000,0.0,45100000,162300000.0,5333500000,0.0,7079600000,276200000,271800000,0.0,160200000,0.0,917100000,2926900000,0.0,95600000,208100000,3368200000,0.0,4285300000,1500000.0,-681200000,-394000000.0,0.0,2794300000,7079600000,0.0,3198700000,2590300000,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000056/0001596783-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000056/ctlt-20200331.htm,1620590796,16:06:36,20210509
5,2019-12-31,CTLT,USD,2020-02-03 00:00:00,2020-02-03 08:33:04,Q2,188900000,0.0,188900000,716500000,258300000,31900000,1300500000,1618100000,2207800000,885900000,3093700000,0.0,35100000,147900000.0,4894800000,0.0,6195300000,243400000,72400000,0.0,165600000,0.0,658100000,2824600000,0.0,76100000,175400000,3214500000,0.0,3872600000,1500000.0,-694000000,-351000000.0,0.0,2322700000,6195300000,0.0,2897000000,2708100000,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000017/0001596783-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000017/ctlt-20191231.htm,1620590796,16:06:36,20210509
6,2019-09-30,CTLT,USD,2019-11-05 00:00:00,2019-11-05 08:38:39,Q1,243400000,0.0,243400000,676300000,259100000,25300000,1266800000,1561100000,2195900000,902900000,3098800000,0.0,34100000,158700000.0,4852700000,0.0,6119500000,214000000,74300000,0.0,159600000,12200000.0,615800000,2858700000,0.0,70500000,179000000,3247800000,0.0,3863600000,1500000.0,-731400000,-376000000.0,0.0,2255900000,6119500000,0.0,2933000000,2689600000,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000205/0001596783-19-000205-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000205/ctlt-20190930.htm,1620590796,16:06:36,20210509
7,2019-06-30,CTLT,USD,2019-08-27 00:00:00,2019-08-27 17:24:00,Q4,345400000,0.0,345400000,732800000,265300000,23600000,1395800000,1536700000,2220900000,930800000,3151700000,0.0,38600000,10500000.0,4788200000,0.0,6184000000,255800000,76500000,0.0,155200000,0.0,670700000,2882800000,0.0,74400000,124300000,3831700000,0.0,4502400000,1500000.0,-723400000,-354000000.0,0.0,1681600000,6184000000,0.0,2959300000,2613900000,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000183/0001596783-19-000183-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000183/ctlt-20190630.htm,1620590796,16:06:36,20210509
8,2019-03-31,CTLT,USD,2019-05-07 00:00:00,2019-05-07 10:56:16,Q3,227900000,0.0,227900000,598000000,256700000,20000000,1143700000,1301500000,1409300000,554400000,1963700000,0.0,30100000,54100000.0,3349400000,0.0,4493100000,202300000,70300000,0.0,89200000,0.0,525400000,2116300000,0.0,32700000,69500000,2347000000,0.0,2872400000,1500000.0,-790700000,-329000000.0,0.0,1620700000,4493100000,0.0,2186600000,1958700000,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000040/0001596783-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000040/ctlt-20190331.htm,1620590796,16:06:36,20210509
9,2018-12-31,CTLT,USD,2019-02-05 00:00:00,2019-02-05 10:10:53,Q2,207900000,0.0,207900000,569000000,245800000,17000000,1071500000,1285800000,1421400000,581000000,2002400000,0.0,31700000,50200000.0,3370100000,0.0,4441600000,184400000,69900000,0.0,112400000,0.0,514300000,2130000000,0.0,50100000,54600000,2364300000,0.0,2878600000,1500000.0,-822400000,-351000000.0,0.0,1563000000,4441600000,0.0,2199900000,1992000000,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000011/0001596783-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000011/ctlt-20181231.htm,1620590796,16:06:36,20210509
