,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FSV.TO,USD,2021-03-31,2021-03-31,Q1,152712000,0.0,152712000,411937000,0.0,0.0,791585000,282188000,0.0,0.0,1083017000,0.0,2166000.0,11807000.0,1379178000,0.0,2170763000,0.0,56637000.0,0.0,103112000.0,9765000.0,530751000,495678000,0.0,41286000.0,94768000,951605000,0.0,1482356000,0.0,0.0,0.0,0.0,688407000,2170763000,0.0,552315000,399603000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
1,2020-12-31,FSV.TO,USD,2020-12-31,2020-12-31,Q4,184295000,0.0,184295000,426287000,141979000.0,191488000.0,819316000,279754000,703738000.0,378762000.0,1082500000,0.0,2048000.0,8752000.0,1377224000,0.0,2196540000,98500000.0,56478000.0,0.0,92861000.0,4243000.0,543751000,533126000,13939000.0,41345000.0,82154000,992391000,0.0,1536142000,770032000.0,-171085000.0,-261700000.0,0.0,660398000,2196540000,0.0,589604000,405309000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
2,2020-09-30,FSV.TO,USD,2020-09-30,2020-09-30,Q3,158570000,0.0,158570000,425095000,143298000.0,0.0,794092000,267737000,675485000.0,372703000.0,1048188000,0.0,0.0,8542000.0,1328133000,0.0,2122225000,101925000.0,0.0,0.0,95043000.0,2970000.0,507110000,548130000,12924000.0,51904000.0,70860000,977227000,0.0,1484337000,0.0,0.0,0.0,0.0,637888000,2122225000,0.0,752780000,594210000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
3,2020-06-30,FSV.TO,USD,2020-06-30,2020-06-30,Q2,245257000,0.0,245257000,361046000,100187000.0,0.0,764528000,268264000,644794000.0,344545000.0,989339000,0.0,0.0,7950000.0,1269487000,0.0,2034015000,79501000.0,0.0,0.0,90082000.0,3788000.0,440575000,588525000,12105000.0,54063000.0,56793000,991123000,0.0,1431698000,761281000.0,-211554000.0,0.0,0.0,602317000,2034015000,0.0,795263000,550006000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
4,2020-03-31,FSV.TO,USD,2020-03-31,2020-03-31,Q1,118225000,0.0,118225000,376280000,97273000.0,0.0,648627000,265039000,643202000.0,353778000.0,996980000,0.0,3061000.0,4525000.0,1273663000,0.0,1922290000,75009000.0,0.0,0.0,76783000.0,5786000.0,396632000,698835000,12316000.0,56237000.0,53774000,1099877000,0.0,1496509000,0.0,0.0,0.0,0.0,425781000,1922290000,0.0,889413000,771188000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
5,2019-12-31,FSV.TO,USD,2019-12-31,2019-12-31,Q4,121198000,0.0,121198000,397877000,94511000.0,140115000.0,668136000,264438000,644847000.0,366224000.0,1011071000,0.0,2836000.0,4955000.0,1287333000,0.0,1955469000,76226000.0,0.0,0.0,75554000.0,6269000.0,358206000,761078000,12593000.0,58239000.0,53557000,1171376000,0.0,1529582000,605428000.0,-229874000.0,-215948000.0,0.0,425887000,1955469000,0.0,908492000,787294000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
6,2019-09-30,FSV.TO,USD,2019-09-30,2019-09-30,Q3,106276000,0.0,106276000,400233000,81109000.0,0.0,643507000,241179000,623209000.0,374870000.0,998079000,0.0,0.0,5073000.0,1248357000,0.0,1891864000,72716000.0,0.0,0.0,63135000.0,6637000.0,337000000,943610000,13097000.0,69236000.0,48478000,1325076000,0.0,1662076000,0.0,0.0,0.0,0.0,229788000,1891864000,0.0,1072188000,965912000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
7,2019-06-30,FSV.TO,USD,2019-06-30,2019-06-30,Q2,89829000,0.0,89829000,398446000,81333000.0,0.0,627579000,242780000,621929000.0,383516000.0,1005445000,0.0,0.0,5105000.0,1257094000,0.0,1884673000,66177000.0,0.0,0.0,55188000.0,6821000.0,376066000,918570000,13126000.0,68421000.0,42260000,1294794000,0.0,1670860000,0.0,0.0,0.0,0.0,213813000,1884673000,0.0,1055478000,965649000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
8,2019-03-31,FSV.TO,USD,2019-03-31,2019-03-31,Q1,69633000,0.0,69633000,247679000,46142000.0,0.0,417376000,199593000,356108000.0,154338000.0,510446000,0.0,0.0,6506000.0,722238000,0.0,1139614000,48566000.0,0.0,0.0,42614000.0,6252000.0,244009000,376247000,13241000.0,8708000.0,38555000,655638000,0.0,899647000,0.0,0.0,0.0,0.0,239967000,1139614000,0.0,485695000,416062000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
9,2018-12-31,FSV.TO,USD,2018-12-31,2018-12-31,Q4,66340000,0.0,66340000,249262000,48227000.0,95303000.0,415072000,98102000,335155000.0,148798000.0,483953000,0.0,0.0,6135000.0,592402000,0.0,1007474000,41709000.0,0.0,0.0,38111000.0,12005000.0,226947000,330608000,13453000.0,6577000.0,42078000,544301000,0.0,771248000,148707000.0,45537000.0,-191713000.0,0.0,236226000,1007474000,0.0,334523000,268183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
10,2018-09-30,FSV.TO,USD,2018-09-30,2018-09-30,Q3,75523000,0.0,75523000,230260000,46911000.0,0.0,398192000,97878000,331571000.0,150088000.0,481659000,0.0,89000.0,5939000.0,588998000,0.0,987190000,42272000.0,0.0,0.0,41039000.0,13728000.0,220286000,325567000,13056000.0,3660000.0,48543000,532904000,0.0,753190000,0.0,0.0,0.0,0.0,234000000,987190000,0.0,329064000,253541000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
11,2018-06-30,FSV.TO,USD,2018-06-30,2018-06-30,Q2,57689000,0.0,57689000,216843000,46801000.0,0.0,367205000,94756000,322750000.0,145045000.0,467795000,0.0,84000.0,6420000.0,572771000,0.0,939976000,45345000.0,0.0,0.0,51753000.0,16345000.0,225693000,309121000,12926000.0,1820000.0,42562000,503553000,0.0,729246000,146971000.0,22427000.0,0.0,0.0,210730000,939976000,0.0,312334000,254645000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
12,2018-03-31,FSV.TO,USD,2018-03-31,2018-03-31,Q1,58699000,0.0,58699000,186474000,0.0,0.0,337166000,92454000,0.0,455584000.0,455584000,0.0,779000.0,9507000.0,558324000,0.0,895490000,145901000.0,0.0,0.0,0.0,57000000.0,206108000,317231000,0.0,1775000.0,51060000,498032000,0.0,704140000,0.0,0.0,0.0,0.0,191350000,895490000,0.0,320438000,261739000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
