,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0932.HK,HKD,2020-09-30,2020-09-30,Q3,26973000,0.0,26973000,0.0,32867000,0.0,169059000,81101000,16348000.0,11667000.0,28015000.0,0.0,0.0,0.0,109893000,0.0,278952000,6978000.0,92944000.0,0.0,0.0,1710000.0,140345000,63093000.0,0.0,1680000.0,0.0,66536000.0,0.0,206881000,6413000.0,0.0,0.0,0.0,76936000,283817000,0.0,156037000.0,129064000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
1,2020-03-31,0932.HK,HKD,2020-03-31,2020-03-31,Q1,57157000,0.0,57157000,0.0,31390000,194000.0,258945000,87127000,26570000.0,13293000.0,39863000.0,47283000.0,0.0,0.0,179912000,0.0,438857000,3038000.0,96088000.0,0.0,0.0,1258000.0,208366000,94999000.0,0.0,2402000.0,0.0,97678000.0,0.0,306044000,6388000.0,0.0,-35333000.0,0.0,142713000,448757000,47283000.0,191087000.0,133930000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
2,2019-09-30,0932.HK,HKD,2019-09-30,2019-09-30,Q3,94916000,0.0,94916000,0.0,32801000,0.0,250989000,97666000,199879000.0,209179000.0,409058000.0,75674000.0,0.0,0.0,596164000,0.0,847153000,50681000.0,250541000.0,0.0,0.0,1531000.0,397497000,67958000.0,0.0,35780000.0,0.0,158963000.0,0.0,556460000,6298000.0,-93982000.0,0.0,0.0,240997000,797457000,75674000.0,318499000.0,223583000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
3,2019-03-31,0932.HK,HKD,2019-03-31,2019-03-31,Q1,65497000,0.0,65497000,0.0,29065000,0.0,202186000,91764000,199879000.0,211702000.0,411581000.0,73400000.0,0.0,0.0,590244000,0.0,792430000,16251000.0,311023000.0,0.0,0.0,1394000.0,435632000,64043000.0,0.0,36316000.0,0.0,149278000.0,0.0,584910000,5308000.0,-64145000.0,-29312000.0,0.0,161968000,746878000,73400000.0,375066000.0,309569000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
4,2018-09-30,0932.HK,HKD,2018-09-30,2018-09-30,Q3,96077000,0.0,96077000,0.0,23878000,207000.0,217046000,95330000,177496000.0,202797000.0,380293000.0,72223000.0,0.0,0.0,561472000,0.0,778518000,8249000.0,26576000.0,0.0,0.0,1314000.0,197477000,315700000.0,5000.0,33671000.0,0.0,407665000.0,0.0,605142000,5308000.0,-87270000.0,0.0,0.0,125528000,730670000,72223000.0,342276000.0,246199000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
5,2018-03-31,0932.HK,HKD,2018-03-31,2018-03-31,Q1,158913000,0.0,158913000,0.0,22091000,0.0,261512000,121672000,177496000.0,206166000.0,383662000.0,0.0,0.0,0.0,508266000,0.0,769778000,6288000.0,29610000.0,0.0,0.0,0.0,124139000,325097000.0,0.0,34215000.0,0.0,478904000.0,0.0,603043000,5308000.0,-81103000.0,-22027000.0,0.0,114791000,717834000,0.0,354707000.0,195794000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
6,2017-09-30,0932.HK,HKD,2017-09-30,2017-09-30,Q3,24914000,0.0,24914000,0.0,30813000,0.0,118680000,121802000,154375000.0,188592000.0,342967000.0,0.0,0.0,0.0,466130000,0.0,584810000,79999000.0,48850000.0,0.0,0.0,0.0,133282000,5500000.0,0.0,31264000.0,0.0,191275000.0,0.0,324557000,5286000.0,56933000.0,0.0,0.0,211100000,535657000,0.0,54350000.0,29436000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
7,2017-03-31,0932.HK,HKD,2017-03-31,2017-03-31,Q1,110218000,0.0,110218000,0.0,27183000,0.0,208311000,54314000,0.0,2752000.0,2752000.0,0.0,0.0,0.0,57773000,0.0,266084000,16632000.0,30565000.0,0.0,0.0,0.0,50671000,0.0,0.0,589000.0,0.0,1789000.0,0.0,52460000,5286000.0,58114000.0,-15467000.0,0.0,212044000,264504000,0.0,30565000.0,-79653000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
8,2016-09-30,0932.HK,HKD,2016-09-30,2016-09-30,Q3,111188000,0.0,111188000,0.0,25276000,0.0,179270000,53378000,0.0,624000.0,624000.0,0.0,0.0,0.0,56108000,0.0,235378000,5773000.0,30729000.0,0.0,0.0,0.0,48222000,0.0,0.0,626000.0,0.0,626000.0,0.0,48848000,5163000.0,50518000.0,0.0,0.0,186530000,235378000,0.0,30729000.0,-80459000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
9,2015-09-30,0932.HK,HKD,2015-09-30,2015-09-30,Q3,118190000,0.0,118190000,0.0,20041000,0.0,194265000,53672000,0.0,767000.0,767000.0,0.0,0.0,0.0,56896000,0.0,251161000,20989000.0,42650000.0,0.0,0.0,0.0,70992000,0.0,0.0,366000.0,0.0,366000.0,0.0,71358000,5163000.0,42799000.0,0.0,0.0,179803000,251161000,0.0,42650000.0,-75540000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
