,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EMT.AX,AUD,2020-06-30,2020-06-30,Q2,3026450.0,0.0,3026450.0,96328.0,0.0,0.0,3186881.0,575250.0,0.0,0.0,0.0,0.0,0.0,0.0,664125.0,0.0,3851006.0,130940.0,0.0,0.0,0.0,0.0,189523.0,0.0,0.0,0.0,0.0,0.0,0.0,189523.0,14245155.0,-11380316.0,0.0,0.0,3661483.0,3851006.0,0.0,0.0,-3026450.0,,,1620591627,16:20:27,20210509
1,2019-06-30,EMT.AX,AUD,2019-06-30,2019-06-30,Q2,268493.0,0.0,268493.0,94734.0,0.0,0.0,375594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114550.0,0.0,490144.0,69039.0,0.0,0.0,0.0,0.0,84039.0,0.0,0.0,0.0,0.0,0.0,0.0,84039.0,9844618.0,-10235157.0,0.0,0.0,406105.0,490144.0,0.0,0.0,-268493.0,,,1620591627,16:20:27,20210509
2,2018-06-30,EMT.AX,AUD,2018-06-30,2018-06-30,Q2,852530.0,0.0,852530.0,31088.0,0.0,0.0,890286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237000.0,0.0,1127286.0,59480.0,0.0,0.0,0.0,0.0,71480.0,0.0,0.0,0.0,0.0,0.0,0.0,71480.0,9844618.0,-9585456.0,0.0,0.0,1055806.0,1127286.0,0.0,0.0,-852530.0,,,1620591627,16:20:27,20210509
3,2017-06-30,EMT.AX,AUD,2017-06-30,2017-06-30,Q2,1652489.0,0.0,1652489.0,13604.0,0.0,0.0,1677232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677232.0,0.0,0.0,0.0,0.0,0.0,14918.0,0.0,0.0,0.0,0.0,0.0,0.0,14918.0,9844618.0,-8978948.0,0.0,0.0,1662314.0,1677232.0,0.0,0.0,-1652489.0,,,1620591627,16:20:27,20210509
4,2016-06-30,EMT.AX,AUD,2016-06-30,2016-06-30,Q2,1961746.0,0.0,1961746.0,9116.0,0.0,0.0,1970862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1970862.0,11066.0,0.0,0.0,0.0,0.0,31066.0,0.0,0.0,0.0,0.0,0.0,0.0,31066.0,9844618.0,-8701466.0,0.0,0.0,1939796.0,1970862.0,0.0,0.0,-1961746.0,,,1620591627,16:20:27,20210509
5,2015-06-30,EMT.AX,AUD,2015-06-30,2015-06-30,Q2,285589.0,0.0,285589.0,16372.0,0.0,0.0,628436.0,1175.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,629611.0,50606.0,0.0,0.0,0.0,0.0,97337.0,0.0,0.0,0.0,0.0,0.0,0.0,97337.0,7684643.0,-7120915.0,-59541.0,0.0,939186.0,1036523.0,0.0,0.0,-285589.0,,,1620591627,16:20:27,20210509
6,2014-06-30,EMT.AX,AUD,2014-06-30,2014-06-30,Q2,23927.0,0.0,23927.0,18148.0,0.0,0.0,386313.0,10781.0,0.0,0.0,0.0,0.0,0.0,0.0,10781.0,0.0,397094.0,5312.0,0.0,0.0,0.0,0.0,479115.0,0.0,0.0,0.0,0.0,0.0,0.0,479115.0,6557868.0,-6890274.0,-38633.0,0.0,-82021.0,397094.0,0.0,0.0,-23927.0,,,1620591627,16:20:27,20210509
7,2013-06-30,EMT.AX,AUD,2013-06-30,2013-06-30,Q2,1100901.0,0.0,1100901.0,68290.0,0.0,0.0,1232779.0,1676162.0,0.0,0.0,0.0,0.0,0.0,0.0,1676162.0,0.0,2908941.0,20397.0,0.0,0.0,0.0,0.0,250555.0,0.0,0.0,0.0,0.0,0.0,0.0,250555.0,6557868.0,-4583502.0,-37330.0,0.0,2658386.0,2908941.0,0.0,0.0,-1100901.0,,,1620591627,16:20:27,20210509
8,2012-06-30,EMT.AX,AUD,2012-06-30,2012-06-30,Q2,520974.0,0.0,520974.0,41004.0,0.0,0.0,595979.0,1958901.0,0.0,0.0,0.0,0.0,0.0,0.0,1958901.0,0.0,2554880.0,50186.0,0.0,0.0,0.0,0.0,106170.0,0.0,0.0,0.0,0.0,0.0,0.0,106170.0,3858577.0,-1965078.0,-17140.0,0.0,2448710.0,2554880.0,0.0,0.0,-520974.0,,,1620591627,16:20:27,20210509
9,2011-06-30,EMT.AX,AUD,2011-06-30,2011-06-30,Q2,1414908.0,0.0,1414908.0,6965.0,0.0,0.0,1432414.0,1394468.0,0.0,0.0,0.0,0.0,0.0,0.0,1394468.0,0.0,2826882.0,41390.0,0.0,0.0,0.0,0.0,98392.0,0.0,0.0,0.0,0.0,0.0,0.0,98392.0,3268321.0,-1097991.0,-2608.0,0.0,2728490.0,2826882.0,0.0,0.0,-1414908.0,,,1620591627,16:20:27,20210509
