,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRME,USD,2021-03-01,2021-03-01 13:38:35,Q4,585201000,1919119000.0,2504320000.0,53948000.0,0.0,0.0,192896000.0,111062000.0,543918000.0,28975000.0,572893000.0,0.0,0.0,0.0,572893000.0,13301421000,14067210000,3287000.0,81588000.0,0.0,0.0,0.0,0.0,507810000.0,0.0,0.0,0.0,0.0,12191565000.0,12191565000,6740000.0,788578000,74836000.0,0.0,1875645000,14067210000,0.0,589398000.0,4197000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253421000077/0000712534-21-000077-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253421000077/frme-20201231.htm,1620592251,16:30:51,20210509
1,2020-09-30,FRME,USD,2020-11-09,2020-11-09 12:35:25,Q3,438568000,1824160000.0,2262728000.0,52992000.0,0.0,0.0,164632000.0,112959000.0,543918000.0,30451000.0,574369000.0,2962000000.0,0.0,0.0,574369000.0,12998349000,13737350000,5038000.0,0.0,0.0,0.0,0.0,0.0,517842000.0,0.0,0.0,0.0,0.0,11903694000.0,11903694000,6736000.0,757550000,65000000.0,1010638000.0,1833656000,13737350000,4786160000.0,2342002000.0,1903434000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253420000313/0000712534-20-000313-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253420000313/frme-20200930.htm,1620592251,16:30:51,20210509
2,2020-06-30,FRME,USD,2020-08-07,2020-08-07 10:16:29,Q2,609780000,1890593000.0,2500373000.0,57063000.0,0.0,0.0,229759000.0,112548000.0,543918000.0,31937000.0,575855000.0,2818000000.0,0.0,0.0,11641963000.0,1947656000,13819378000,5587000.0,0.0,0.0,0.0,0.0,11725086000.0,686014000.0,0.0,0.0,0.0,285197000.0,0.0,12010283000,6724000.0,735439000,64000000.0,0.0,1809095000,13819378000,4708593000.0,2576607000.0,1966827000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253420000227/0000712534-20-000227-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253420000227/frmeq22020.htm,1620592251,16:30:51,20210509
3,2020-03-31,FRME,USD,2020-05-08,2020-05-08 10:57:22,Q1,260675000,1815775000.0,2076450000.0,47489000.0,0.0,0.0,127731000.0,114045000.0,543918000.0,33448000.0,577366000.0,2727000000.0,0.0,0.0,10702523000.0,1863264000,12693518000,7746000.0,0.0,0.0,0.0,0.0,10786817000.0,609736000.0,0.0,0.0,0.0,128741000.0,0.0,10915558000,6719000.0,716518000,54000000.0,0.0,1777960000,12693518000,4542775000.0,2425511000.0,2164836000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253420000133/0000712534-20-000133-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253420000133/frmeq12020.htm,1620592251,16:30:51,20210509
4,2019-12-31,FRME,USD,2020-02-28,2020-02-28 11:52:40,Q4,295464000,1790025000.0,2085489000.0,48901000.0,0.0,0.0,142857000.0,113055000.0,543918000.0,34962000.0,578880000.0,2625000000.0,0.0,0.0,10441127000.0,1873270000,12457254000,6754000.0,0.0,0.0,0.0,0.0,10532132000.0,489757000.0,0.0,0.0,0.0,138685000.0,0.0,10670817000,6921000.0,696520000,28000000.0,0.0,1786437000,12457254000,4415025000.0,2279782000.0,1984318000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253420000060/0000712534-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253420000060/frme-1231201910k.htm,1620592251,16:30:51,20210509
5,2019-09-30,FRME,USD,2019-11-08,2019-11-08 11:12:36,Q3,432484000,1646399000.0,2078883000.0,45923000.0,0.0,0.0,202383000.0,113446000.0,543199000.0,36552000.0,579751000.0,2518000000.0,0.0,0.0,10430356000.0,1692322000,12325061000,7855000.0,0.0,0.0,0.0,0.0,10437419000.0,493239000.0,0.0,0.0,0.0,138630000.0,0.0,10576049000,6918000.0,663173000,26000000.0,0.0,1749012000,12325061000,4164399000.0,2139638000.0,1707154000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253419000283/0000712534-19-000283-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253419000283/frmeq32019.htm,1620592251,16:30:51,20210509
6,2019-06-30,FRME,USD,2019-08-07,2019-08-07 11:04:05,Q2,257799000,1399959000.0,1657758000.0,45150000.0,0.0,0.0,128185000.0,91767000.0,445355000.0,21381000.0,466736000.0,2118000000.0,0.0,0.0,9164563000.0,1445109000,10737857000,6740000.0,0.0,0.0,0.0,0.0,9097647000.0,598616000.0,0.0,0.0,0.0,138574000.0,0.0,9236221000,6182000.0,639362000,15000000.0,0.0,1501636000,10737857000,3517959000.0,1998575000.0,1740776000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253419000181/0000712534-19-000181-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253419000181/frmeq22019.htm,1620592251,16:30:51,20210509
7,2019-03-31,FRME,USD,2019-05-10,2019-05-10 14:33:11,Q1,186550000,1247632000.0,1434182000.0,40931000.0,0.0,0.0,115878000.0,91863000.0,445355000.0,22901000.0,468256000.0,1887000000.0,0.0,0.0,8806484000.0,1288563000,10210925000,7313000.0,0.0,0.0,0.0,0.0,8616558000.0,483532000.0,0.0,0.0,0.0,138519000.0,0.0,8755077000,6179000.0,611220000,-2000000.0,0.0,1455848000,10210925000,3134632000.0,1731164000.0,1544614000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253419000108/0000712534-19-000108-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253419000108/frmeq12019.htm,1620592251,16:30:51,20210509
8,2018-12-31,FRME,USD,2019-02-27,2019-02-27 12:30:40,Q4,176210000,1142195000.0,1318405000.0,42481000.0,0.0,0.0,131925000.0,93420000.0,445355000.0,24429000.0,469784000.0,1657000000.0,0.0,0.0,469784000.0,9283007000,9884716000,5607000.0,0.0,0.0,0.0,0.0,8337993000.0,453449000.0,0.0,0.0,0.0,138463000.0,0.0,8476456000,6169000.0,583336000,-21000000.0,0.0,1408260000,9884716000,2799195000.0,1595644000.0,1419434000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253419000032/0000712534-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253419000032/frme-12312018x10k.htm,1620592251,16:30:51,20210509
9,2018-09-30,FRME,USD,2018-11-09,2018-11-09 13:52:54,Q3,209264000,1149162000.0,1358426000.0,40361000.0,0.0,0.0,142501000.0,93728000.0,445355000.0,26054000.0,471409000.0,1650000000.0,0.0,0.0,8457088000.0,1187693000,9787282000,5920000.0,0.0,0.0,0.0,0.0,8288000000.0,523866000.0,0.0,0.0,0.0,138000000.0,0.0,8425856000,6163000.0,552551000,-35000000.0,0.0,1361426000,9787282000,2799162000.0,1673028000.0,1463764000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253418000345/0000712534-18-000345-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253418000345/frmeq32018.htm,1620592251,16:30:51,20210509
