,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PCTL,USD,2020-11-16,2020-11-16 16:30:19,Q3,161248.0,0.0,161248.0,268991.0,0.0,6236.0,713339.0,513567.0,0.0,3476146.0,3476146.0,0.0,0.0,0.0,3994939.0,5226.0,4708278.0,227859.0,2366748.0,0.0,0.0,17066643.0,20629930.0,53500.0,0.0,0.0,0.0,301747.0,0.0,20931677.0,674938.0,-40416317.0,-83084.0,0.0,-16223399.0,4708278.0,0.0,2420248.0,2259000.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000304/0001554795-20-000304-index.htm,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000304/pctl1114form10q.htm,1620596396,17:39:56,20210509
1,2020-06-30,PCTL,USD,2020-08-14 00:00:00,2020-08-14 13:58:23,Q2,29260.0,0.0,29260.0,319128.0,0.0,17110.0,416893.0,0.0,0.0,3552267.0,3552267.0,0.0,0.0,0.0,3956026.0,0.0,4372919.0,447805.0,2215085.0,0.0,0.0,18419365.0,22092959.0,0.0,0.0,0.0,0.0,642247.0,0.0,22735206.0,584202.0,-37063524.0,-68206.0,0.0,-18362287.0,4372919.0,0.0,2215085.0,2185825.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000212/0001554795-20-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000212/pctl0812form10q.htm,1620596396,17:39:56,20210509
2,2020-03-31,PCTL,USD,2020-04-13 00:00:00,2020-04-13 17:24:30,Q1,254828.0,0.0,254828.0,127660.0,0.0,17110.0,409674.0,0.0,0.0,3627561.0,3627561.0,0.0,0.0,0.0,4037374.0,0.0,4447048.0,359801.0,2417124.0,0.0,0.0,19470524.0,23586409.0,0.0,0.0,0.0,0.0,218645.0,0.0,23805054.0,550706.0,-37057215.0,-62152.0,0.0,-19358006.0,4447048.0,0.0,2417124.0,2162296.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000097/0001554795-20-000097-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000097/pctl0412form10q.htm,1620596396,17:39:56,20210509
3,2019-12-31,PCTL,USD,2020-08-03,2020-07-31 19:06:43,Q4,67613.0,0.0,67613.0,111915.0,0.0,2110.0,224738.0,440109.0,0.0,3704429.0,3704429.0,0.0,0.0,0.0,4150037.0,5499.0,4374775.0,315228.0,2482743.0,0.0,0.0,10517873.0,14290486.0,0.0,0.0,0.0,0.0,218645.0,0.0,14509131.0,498881.0,-26505567.0,-55999.0,0.0,-10134356.0,4374775.0,0.0,2482743.0,2415130.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000191/0001554795-20-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000191/pctl0730form10k.htm,1620596396,17:39:56,20210509
4,2019-09-30,PCTL,USD,2020-04-13,2020-04-13,Q3,6669.0,0.0,6669.0,103872.0,4803.0,2110.0,162434.0,0.0,0.0,3782652.0,3782652.0,0.0,0.0,0.0,4242375.0,0.0,4404809.0,359817.0,2447026.0,0.0,0.0,5538198.0,9097175.0,0.0,0.0,0.0,0.0,215398.0,0.0,9312573.0,262361.0,-20141465.0,-49762.0,0.0,-4907764.0,4404809.0,0.0,2456151.0,2449482.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000097/pctl0412form10q.htm,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000097/pctl0412form10q.htm,1620596396,17:39:56,20210509
5,2019-06-30,PCTL,USD,2019-09-16,2019-09-16 16:05:56,Q2,37298.0,0.0,37298.0,121129.0,6461.0,2110.0,208017.0,0.0,0.0,3860873.0,3860873.0,0.0,0.0,0.0,4375854.0,0.0,4583871.0,384860.0,1714310.0,0.0,24532.0,3349099.0,6045624.0,7909.0,0.0,0.0,0.0,68307.0,0.0,6113931.0,76860.0,-14377473.0,-43516.0,0.0,-1530060.0,4583871.0,0.0,1722219.0,1684921.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479519000320/0001554795-19-000320-index.htm,https://www.sec.gov/Archives/edgar/data/1119897/000155479519000320/pctl0913form10q.htm,1620596396,17:39:56,20210509
6,2019-03-31,PCTL,USD,2019-04-15 00:00:00,2019-04-15 17:09:56,Q1,9067.0,0.0,9067.0,113198.0,6476.0,2110.0,195040.0,0.0,0.0,3985747.0,3985747.0,0.0,0.0,31513.0,4519363.0,0.0,4714403.0,361515.0,1536165.0,0.0,0.0,645551.0,3018287.0,6530.0,0.0,0.0,0.0,6530.0,0.0,3024817.0,50518.0,-10847326.0,-36699.0,0.0,1689586.0,4714403.0,0.0,1542695.0,1533628.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479519000101/0001554795-19-000101-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479519000101/pctl0413form10k.htm,1620596396,17:39:56,20210509
7,2018-12-31,PCTL,USD,2019-04-15,2019-04-15 17:09:56,Q4,4893.0,0.0,4893.0,49140.0,7105.0,2110.0,281742.0,0.0,0.0,4059775.0,4059775.0,0.0,0.0,0.0,4565246.0,0.0,4846988.0,350593.0,653944.0,0.0,0.0,467328.0,1888334.0,1253067.0,0.0,0.0,0.0,1253067.0,0.0,3141401.0,44560.0,-9927003.0,-30815.0,0.0,1705587.0,4846988.0,0.0,1907011.0,1902118.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479519000101/0001554795-19-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1119897/000155479519000101/pctl0413form10k.htm,1620596396,17:39:56,20210509
8,2018-09-30,PCTL,USD,2018-11-21 00:00:00,2018-11-21 15:29:02,Q3,8062.0,0.0,8062.0,27385.0,34535.0,0.0,614843.0,0.0,0.0,4102323.0,4102323.0,0.0,0.0,0.0,4470017.0,0.0,5084860.0,181751.0,435754.0,0.0,25000.0,0.0,987852.0,1365394.0,0.0,0.0,0.0,1365394.0,0.0,2353246.0,44460.0,-8883976.0,-65369.0,0.0,2731614.0,5084860.0,0.0,1801148.0,1793086.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479518000351/0001554795-18-000351-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479518000351/pctl1121form10q.htm,1620596396,17:39:56,20210509
9,2018-06-30,PCTL,USD,2018-08-20 00:00:00,2018-08-20 17:28:27,Q2,53.0,0.0,53.0,39911.0,28019.0,0.0,850527.0,0.0,0.0,4176195.0,4176195.0,0.0,0.0,0.0,4555902.0,0.0,5406429.0,138316.0,297734.0,0.0,0.0,0.0,736355.0,1353365.0,0.0,0.0,0.0,1353365.0,0.0,2089720.0,43460.0,-7943881.0,-59671.0,0.0,3316709.0,5406429.0,0.0,1651099.0,1651046.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479518000259/0001554795-18-000259-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479518000259/pctl0819form10q.htm,1620596396,17:39:56,20210509
