,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AAIF.L,GBP,2020-12-31,2020-12-31,Q4,6177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470422000,470422000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38946000,38946000,194933000,0.0,0.0,0.0,431476000,470422000,0.0,35734000,29557000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
1,2020-06-30,AAIF.L,GBP,2020-06-30,2020-06-30,Q2,5727000.0,0.0,0.0,1706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406394000,406394000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39074000,39074000,194933000,0.0,0.0,0.0,367320000,406394000,0.0,37982000,32255000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
2,2019-12-31,AAIF.L,GBP,2019-12-31,2019-12-31,Q4,3458000.0,0.0,0.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441010000,441010000,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37607000,37607000,194933000,0.0,0.0,0.0,403403000,441010000,0.0,35989000,32531000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
3,2019-06-30,AAIF.L,GBP,2019-06-30,2019-06-30,Q2,7702000.0,0.0,0.0,2252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461159000,461159000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38556000,38556000,194933000,0.0,0.0,0.0,422603000,461159000,0.0,36994000,29292000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
4,2018-12-31,AAIF.L,GBP,2018-12-31,2018-12-31,Q4,3622000.0,0.0,0.0,876000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421970000,421970000,1401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39771000,39771000,194933000,0.0,0.0,0.0,382199000,421970000,0.0,36929000,33307000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
5,2018-06-30,AAIF.L,GBP,2018-06-30,2018-06-30,Q2,5621000.0,0.0,0.0,2824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443114000,443114000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38393000,38393000,194933000,0.0,0.0,0.0,404721000,443114000,0.0,35934000,30313000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
6,2017-12-31,AAIF.L,GBP,2017-12-31,2017-12-31,Q4,4872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467846000,467846000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35977000,35977000,194933000,0.0,0.0,0.0,431869000,467846000,0.0,35386000,30514000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
7,2017-06-30,AAIF.L,GBP,2017-06-30,2017-06-30,Q2,7986000.0,0.0,0.0,1759000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459177000,459177000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37313000,37313000,194933000,0.0,0.0,0.0,421864000,459177000,0.0,36467000,28481000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
8,2016-12-31,AAIF.L,GBP,2016-12-31,2016-12-31,Q4,5314000.0,0.0,0.0,192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435662000,435662000,165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39634000,39634000,194933000,0.0,0.0,0.0,396028000,435662000,0.0,37974000,32660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
9,2016-06-30,AAIF.L,GBP,2016-06-30,2016-06-30,Q2,6193000.0,0.0,0.0,2206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406814000,406814000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39955000,39955000,194933000,0.0,0.0,0.0,366859000,406814000,0.0,39154000,32961000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
10,2015-12-31,AAIF.L,GBP,2015-12-31,2015-12-31,Q4,10504000.0,0.0,0.0,1137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370059000,370059000,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40627000,40627000,194933000,0.0,0.0,0.0,329432000,370059000,0.0,39853000,29349000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
11,2015-06-30,AAIF.L,GBP,2015-06-30,2015-06-30,Q2,2266000.0,0.0,0.0,2090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406787000,406787000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39481000,39481000,194533000,0.0,0.0,0.0,367306000,406787000,0.0,37987000,35721000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
12,2014-12-31,AAIF.L,GBP,2014-12-31,2014-12-31,Q4,3671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415126000,415126000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30258000,30258000,194533000,0.0,0.0,0.0,384868000,415126000,0.0,29670000,25999000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
13,2014-06-30,AAIF.L,GBP,2014-06-30,2014-06-30,Q2,3774000.0,0.0,0.0,1808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393699000,393699000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16037000,16037000,194183000,0.0,0.0,0.0,377662000,393699000,0.0,15481000,11707000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
14,2013-12-31,AAIF.L,GBP,2013-12-31,2013-12-31,Q4,3463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385000000,385000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13883000,13883000,193733000,0.0,0.0,0.0,371117000,385000000,0.0,13019000,9556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
15,2013-06-30,AAIF.L,GBP,2013-06-30,2013-06-30,Q2,6290000.0,0.0,0.0,2339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422134000,422134000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14755000,14755000,190808000,0.0,0.0,0.0,407379000,422134000,0.0,14215000,7925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
16,2012-12-31,AAIF.L,GBP,2012-12-31,2012-12-31,Q4,4532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387121000,387121000,364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75834000,75834000,151182000,0.0,0.0,0.0,311287000,387121000,0.0,13268000,8736000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
17,2011-12-31,AAIF.L,GBP,2011-12-31,2011-12-31,Q4,5930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243277000,243277000,331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11331000,11331000,139084000,0.0,0.0,0.0,231946000,243277000,0.0,11000000,5070000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
18,2011-06-30,AAIF.L,GBP,2011-06-30,2011-06-30,Q2,3239000.0,0.0,0.0,1586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244884000,244884000,527000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11163000,11163000,133903000,0.0,0.0,0.0,233721000,244884000,0.0,10636000,7397000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
19,2010-12-31,AAIF.L,GBP,2010-12-31,2010-12-31,Q4,1380000.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219511000,219511000,444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11357000,11357000,118035000,0.0,0.0,0.0,208154000,219511000,0.0,10913000,9533000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
20,2010-06-30,AAIF.L,GBP,2010-06-30,2010-06-30,Q2,5511000.0,0.0,0.0,845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182329000,182329000,1678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13086000,13086000,112101000,0.0,0.0,0.0,169243000,182329000,0.0,11408000,5897000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
21,2009-12-31,AAIF.L,GBP,2009-12-31,2009-12-31,Q4,4165000.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165240000,165240000,284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10842000,10842000,109790000,0.0,0.0,0.0,154398000,165240000,0.0,10558000,6393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
22,2008-12-31,AAIF.L,GBP,2008-12-31,2008-12-31,Q4,4968000.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133131000,133131000,316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16002000,16002000,108440000,0.0,0.0,0.0,117129000,133131000,0.0,15686000,10718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
23,2008-06-30,AAIF.L,GBP,2008-06-30,2008-06-30,Q2,2122000.0,0.0,0.0,609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140512000,140512000,427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15441000,15441000,108780000,3922000.0,0.0,0.0,125071000,140512000,0.0,15014000,12892000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
