,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALPC,USD,2020-11-23,2020-11-23 16:54:04,Q3,47056.0,33323000.0,33370056.0,0.0,0.0,0.0,47056.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,34779592.0,34827359.0,37372.0,0.0,0.0,0.0,302500.0,339872.0,0.0,0.0,0.0,0.0,0.0,20800.0,360672.0,4030.0,0.0,0.0,34081857.0,34085887.0,34446559.0,33323000.0,0.0,-47056.0,https://www.sec.gov/Archives/edgar/data/1616736/000151597120000129/0001515971-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1616736/000151597120000129/alpc10q093020.htm,1620586606,14:56:46,20210509
1,2020-06-30,ALPC,USD,2020-08-19 00:00:00,2020-08-19 17:06:47,Q2,128040.0,0.0,128040.0,1447060.0,0.0,0.0,1575100.0,790.0,0.0,0.0,0.0,33323000.0,0.0,0.0,33323790.0,0.0,34898890.0,37320.0,0.0,0.0,0.0,160000.0,272320.0,20800.0,0.0,0.0,0.0,-112830.0,0.0,159490.0,4030.0,-4515730.0,0.0,0.0,34739400.0,34898890.0,33323000.0,20800.0,-107240.0,https://www.sec.gov/Archives/edgar/data/1616736/000151597120000102/0001515971-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1616736/000151597120000102/alpc10q063020.htm,1620586606,14:56:46,20210509
2,2020-03-31,ALPC,USD,2020-05-14 00:00:00,2020-05-14 14:37:35,Q1,282760.0,0.0,282760.0,1437720.0,0.0,0.0,1720480.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,1721360.0,37320.0,0.0,0.0,0.0,130000.0,204820.0,0.0,0.0,0.0,0.0,-108030.0,0.0,96790.0,4030.0,-4286640.0,0.0,0.0,1624570.0,1721360.0,1437720.0,0.0,-282760.0,https://www.sec.gov/Archives/edgar/data/1616736/000151597120000059/0001515971-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1616736/000151597120000059/alpc10q033120.htm,1620586606,14:56:46,20210509
3,2019-12-31,ALPC,USD,2020-03-18,2020-03-18 15:44:43,Q4,91690.0,0.0,91690.0,1428570.0,0.0,2509190.0,4029450.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,4030460.0,37320.0,0.0,0.0,0.0,100000.0,137320.0,0.0,0.0,0.0,0.0,-82420.0,0.0,54900.0,2504030.0,-4019730.0,0.0,0.0,3975560.0,4030460.0,1428571.0,0.0,-91690.0,https://www.sec.gov/Archives/edgar/data/1616736/000151597120000042/0001515971-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1616736/000151597120000042/alpc10k123119.htm,1620586606,14:56:46,20210509
4,2019-09-30,ALPC,USD,2019-11-12 00:00:00,2019-11-12 16:07:38,Q3,12130.0,0.0,12130.0,1449310.0,0.0,2550250.0,4011690.0,10790.0,0.0,0.0,0.0,0.0,0.0,0.0,10790.0,0.0,4022480.0,34400.0,0.0,0.0,0.0,70000.0,104400.0,0.0,0.0,0.0,0.0,-55350.0,0.0,49050.0,2504030.0,-3718430.0,0.0,0.0,3973430.0,4022480.0,1449306.0,0.0,-12130.0,https://www.sec.gov/Archives/edgar/data/1616736/000151597119000140/0001515971-19-000140-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000151597119000140/alpc10q093019.htm,1620586606,14:56:46,20210509
5,2019-06-30,ALPC,USD,2019-08-14,2019-08-14 16:44:26,Q2,212270.0,0.0,212270.0,1438200.0,0.0,2811050.0,4461520.0,12650.0,0.0,0.0,0.0,0.0,0.0,0.0,12650.0,0.0,4474170.0,50200.0,0.0,0.0,0.0,40000.0,90200.0,0.0,0.0,0.0,0.0,9760.0,0.0,99960.0,2504030.0,-3331730.0,0.0,0.0,4374210.0,4474170.0,1393095.0,0.0,-212270.0,https://www.sec.gov/Archives/edgar/data/1616736/000151597119000116/0001515971-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1616736/000151597119000116/alpc10q063019.htm,1620586606,14:56:46,20210509
6,2019-03-31,ALPC,USD,2019-04-15 00:00:00,2019-04-12 18:07:55,Q1,882540.0,0.0,882540.0,1144610.0,44800000.0,2726970.0,49554120.0,14520.0,0.0,0.0,0.0,0.0,0.0,0.0,14520.0,0.0,49568640.0,67000.0,15500000.0,0.0,0.0,0.0,15799500.0,0.0,0.0,0.0,0.0,0.0,0.0,15799500.0,2504330.0,-2813380.0,0.0,0.0,33769140.0,49568640.0,45912474.0,15500000.0,14617460.0,https://www.sec.gov/Archives/edgar/data/1616736/000151597119000052/0001515971-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000151597119000052/alpc10k123118.htm,1620586606,14:56:46,20210509
7,2018-12-31,ALPC,USD,2019-04-15,2019-04-12 18:07:55,Q4,11290.0,0.0,11290.0,1117790.0,0.0,2500100.0,3629180.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,3630680.0,70390.0,0.0,0.0,0.0,0.0,70900.0,0.0,0.0,0.0,0.0,0.0,0.0,70900.0,2504020.0,-2281220.0,0.0,0.0,3559780.0,3630680.0,1098627.0,0.0,-11290.0,https://www.sec.gov/Archives/edgar/data/1616736/000151597119000052/0001515971-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1616736/000151597119000052/alpc10k123118.htm,1620586606,14:56:46,20210509
8,2018-09-30,ALPC,USD,2018-11-14 00:00:00,2018-11-14 16:44:00,Q3,535480.0,0.0,535480.0,1349370.0,0.0,2500010.0,4384860.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,0.0,4386450.0,42120.0,0.0,0.0,0.0,0.0,666550.0,0.0,0.0,0.0,0.0,0.0,0.0,666550.0,2504040.0,-1857160.0,0.0,0.0,3719910.0,4386460.0,1340693.0,0.0,-535480.0,https://www.sec.gov/Archives/edgar/data/1616736/000151597118000166/0001515971-18-000166-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000151597118000166/alpc10q093018.htm,1620586606,14:56:46,20210509
9,2018-06-30,ALPC,USD,2018-08-15 00:00:00,2018-08-15 16:04:23,Q2,6969.0,0.0,6969.0,7623.0,0.0,2500000.0,2514592.0,1689.0,0.0,0.0,0.0,0.0,0.0,927143.0,928832.0,1689.0,3445113.0,42121.0,0.0,0.0,0.0,0.0,57634.0,0.0,0.0,0.0,0.0,0.0,2450604.0,2508238.0,4041.0,-1756270.0,0.0,2689104.0,936875.0,3445113.0,0.0,15513.0,8544.0,https://www.sec.gov/Archives/edgar/data/1616736/000151597118000119/0001515971-18-000119-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000151597118000119/alpc10q063018.htm,1620586606,14:56:46,20210509
