,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TVE,USD,2020-08-04,2020-08-03 18:50:31,Q3,800000000,149000000.0,949000000,1364000000,1060000000,90000000.0,3463000000,35034000000,0.0,0.0,0.0,3000000000.0,0.0,9913000000.0,47947000000,0.0,51410000000,2055000000,177000000,0.0,0.0,3388000000,5443000000,19001000000.0,0.0,46000000.0,2748000000.0,14760000000,19001000000.0,39204000000,0.0,-78000000.0,-78000000.0,12362000000.0,12206000000.0,51410000000,3149000000.0,19178000000,18378000000,https://www.sec.gov/Archives/edgar/data/1376986/000137698620000026/0001376986-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698620000026/tve-20200630.htm,1620599135,18:25:35,20210509
1,2020-03-31,TVE,USD,2020-05-05,2020-05-04 17:42:26,Q2,835000000,161000000.0,996000000,1264000000,1071000000,93000000.0,3424000000,34998000000,0.0,0.0,0.0,2607000000.0,0.0,10119000000.0,47724000000,0.0,51148000000,1764000000,22000000,0.0,0.0,4115000000,5901000000,18439000000.0,0.0,87000000.0,2914000000.0,14829000000,18439000000.0,39169000000,0.0,-102000000.0,-102000000.0,12183000000.0,11979000000.0,51148000000,2768000000.0,18461000000,17626000000,https://www.sec.gov/Archives/edgar/data/1376986/000137698620000019/0001376986-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698620000019/tve-10q2ndquarter2020x0331.htm,1620599135,18:25:35,20210509
2,2019-12-31,TVE,USD,2020-02-05,2020-02-04 17:37:10,Q1,304000000,159000000.0,463000000,1427000000,1052000000,109000000.0,3051000000,35049000000,0.0,0.0,0.0,3163000000.0,0.0,8936000000.0,47148000000,0.0,50199000000,1668000000,22000000,0.0,0.0,2443000000,4133000000,20030000000.0,0.0,223000000.0,2201000000.0,14204000000,20030000000.0,38367000000,0.0,5000000.0,5000000.0,11822000000.0,11832000000.0,50199000000,3322000000.0,20052000000,19748000000,https://www.sec.gov/Archives/edgar/data/1376986/000137698620000006/0001376986-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698620000006/tve-10q1stquarter2020x1231.htm,1620599135,18:25:35,20210509
3,2019-09-30,TVE,USD,2019-11-15,2019-11-14 17:38:02,Q4,299000000,464000000.0,763000000,1739000000,999000000,-223000000.0,3278000000,35133000000,0.0,0.0,0.0,2968000000.0,0.0,9088000000.0,47189000000,0.0,50467000000,1812000000,23000000,0.0,0.0,2477000000,4312000000,20183000000.0,0.0,223000000.0,2490000000.0,14347000000,20183000000.0,38842000000,0.0,-12000000.0,-12000000.0,11649000000.0,11625000000.0,50467000000,3432000000.0,20206000000,19907000000,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000037/0001376986-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000037/tve-10xk09302019.htm,1620599135,18:25:35,20210509
4,2019-06-30,TVE,USD,2019-08-02,2019-08-01 17:39:50,Q3,300000000,330000000.0,630000000,1551000000,1051000000,-60000000.0,3172000000,35125000000,0.0,0.0,0.0,2899000000.0,0.0,7079000000.0,45103000000,0.0,48275000000,1739000000,23358527,0.0,0.0,3000641473,4763000000,20223000000.0,0.0,223000000.0,2226000000.0,12241000000,20223000000.0,37227000000,0.0,-2000000.0,-2000000.0,11052000000.0,11048000000.0,48275000000,3229000000.0,20246358527,19946358527,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000023/0001376986-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000023/tve-10q3rdquarter2019x0630.htm,1620599135,18:25:35,20210509
5,2019-03-31,TVE,USD,2019-05-02,2019-05-01 17:35:34,Q2,300000000,258000000.0,558000000,1394000000,1016000000,76000000.0,3044000000,35417000000,0.0,0.0,0.0,144000000.0,0.0,9860000000.0,45421000000,0.0,48465000000,1597000000,26000000,0.0,0.0,3229000000,4852000000,20291000000.0,0.0,223000000.0,2914000000.0,12403000000,20291000000.0,37546000000,0.0,32000000.0,32000000.0,10855000000.0,10919000000.0,48465000000,402000000.0,20317000000,20017000000,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000017/0001376986-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000017/tve-10q2ndquarter2019x0331.htm,1620599135,18:25:35,20210509
6,2018-12-31,TVE,USD,2019-01-31,2019-01-30 17:37:37,Q1,301000000,193000000.0,494000000,1541000000,1018000000,293000000.0,3346000000,35474000000,0.0,0.0,0.0,2592000000.0,0.0,7335000000.0,45401000000,0.0,48747000000,1541000000,45000000,0.0,0.0,2939000000,4525000000,21292000000.0,0.0,263000000.0,2837000000.0,12260000000,21292000000.0,38077000000,0.0,23000000.0,23000000.0,10624000000.0,10670000000.0,48747000000,2785000000.0,21337000000,21036000000,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000006/0001376986-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000006/tve-10q1stquarter2019x1231.htm,1620599135,18:25:35,20210509
7,2018-09-30,TVE,USD,2018-11-15,2018-11-14 17:47:08,Q4,299000000,220000000.0,519000000,1657000000,961000000,293000000.0,3430000000,35414000000,0.0,0.0,0.0,2862000000.0,0.0,6961000000.0,45237000000,0.0,48667000000,1982000000,46000000,0.0,10000000.0,2816000000,4854000000,21307000000.0,0.0,263000000.0,2715000000.0,12223000000,21307000000.0,38384000000,0.0,57000000.0,57000000.0,10169000000.0,10283000000.0,48667000000,3082000000.0,21353000000,21054000000,https://www.sec.gov/Archives/edgar/data/1376986/000137698618000046/0001376986-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698618000046/tve-10xk09302018.htm,1620599135,18:25:35,20210509
8,2018-06-30,TVE,USD,2018-08-03,2018-08-02 17:40:59,Q3,299000000,201000000.0,500000000,1600000000,1050000000,341000000.0,3491000000,35069000000,0.0,0.0,0.0,2724000000.0,0.0,8323000000.0,46116000000,0.0,49607000000,1812000000,47000000,0.0,35000000.0,3452000000,5346000000,21333000000.0,0.0,264000000.0,2766000000.0,12549000000,21333000000.0,39228000000,0.0,51000000.0,51000000.0,10277000000.0,10379000000.0,49607000000,2925000000.0,21380000000,21081000000,https://www.sec.gov/Archives/edgar/data/1376986/000137698618000030/0001376986-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698618000030/tve-10q3rdquarter2018x0630.htm,1620599135,18:25:35,20210509
9,2018-03-31,TVE,USD,2018-05-04,2018-05-03 17:38:51,Q2,1193000000,203000000.0,1396000000,1329000000,1047000000,371000000.0,4143000000,35072000000,0.0,0.0,0.0,2682000000.0,0.0,8610000000.0,46364000000,0.0,50507000000,1763000000,46000000,0.0,60000000.0,4606000000,6475000000,21434000000.0,0.0,264000000.0,2826000000.0,12666000000,21434000000.0,40575000000,0.0,73000000.0,73000000.0,9786000000.0,9932000000.0,50507000000,2885000000.0,21480000000,20287000000,https://www.sec.gov/Archives/edgar/data/1376986/000137698618000024/0001376986-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698618000024/tve-10q2ndquarter2018x0331.htm,1620599135,18:25:35,20210509
