,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEY,USD,2021-02-11,2021-02-11 17:16:22,Q1,5401000.0,0.0,5401000.0,7209000.0,6202000.0,0.0,20088000.0,6031000.0,58000.0,1346000.0,1404000.0,0.0,0.0,179000.0,9883000.0,0.0,29971000.0,3528000.0,4978000.0,0.0,126000.0,56000.0,11293000.0,751000.0,0.0,0.0,0.0,4504000.0,0.0,15797000.0,124000.0,15429000.0,-1785000.0,0.0,14174000.0,29971000.0,0.0,5729000.0,328000.0,https://www.sec.gov/Archives/edgar/data/874292/000162828021001963/0001628280-21-001963-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000162828021001963/aey-20201231.htm,1620586257,14:50:57,20210509
1,2020-09-30,AEY,USD,2020-12-17,2020-12-17 17:04:09,Q4,8265000.0,0.0,8265000.0,7241000.0,5756000.0,4265000.0,22254000.0,4220000.0,58000.0,1425000.0,1483000.0,0.0,0.0,179000.0,10429000.0,0.0,32683000.0,3472000.0,4509000.0,0.0,113000.0,41000.0,11194000.0,2440000.0,0.0,0.0,15000.0,6556000.0,0.0,17750000.0,118000.0,17382000.0,-1586000.0,0.0,14933000.0,32683000.0,0.0,6949000.0,-1316000.0,https://www.sec.gov/Archives/edgar/data/874292/000162828020017632/0001628280-20-017632-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000162828020017632/aey-20200930.htm,1620586257,14:50:57,20210509
2,2020-06-30,AEY,USD,2020-08-11,2020-08-11 16:16:37,Q3,10365744.0,0.0,10365744.0,5277510.0,5964490.0,289300.0,23015806.0,4349982.0,57554.0,1504773.0,1562327.0,0.0,1220564.0,178602.0,13093784.0,0.0,36109590.0,4786788.0,5380652.0,0.0,241452.0,0.0,13377465.0,2171680.0,0.0,0.0,15000.0,6851535.0,0.0,20229000.0,112950.0,18359674.0,-1326477.0,0.0,15880590.0,36109590.0,0.0,7552332.0,-2813412.0,https://www.sec.gov/Archives/edgar/data/874292/000144526020000071/0001445260-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526020000071/q32020_10-q.htm,1620586257,14:50:57,20210509
3,2020-05-13,AEY,USD,2020-05-14,2020-05-14 16:34:17,Q2,4156068000.0,0.0,4156068000.0,4893779000.0,5406181000.0,4487739000.0,18943767000.0,3906227.0,57554000.0,1584349000.0,1641903000.0,0.0,0.0,0.0,5548130000.0,8622785000.0,33114682000.0,4375148000.0,1219301000.0,0.0,260420000.0,6424676000.0,12279545000.0,1363364000.0,0.0,0.0,0.0,1363364000.0,5747869000.0,19390778000.0,109720000.0,18336324000.0,0.0,0.0,14723918000.0,34114696000.0,0.0,2582665000.0,-1573403000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526020000052/0001445260-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526020000052/q22020_10-q.htm,1620586257,14:50:57,20210509
4,2020-03-31,AEY,USD,2020-05-14 00:00:00,2020-05-14 16:34:17,Q2,4156068.0,0.0,4156068.0,7989404.0,5406181.0,163727.0,18943767.0,7957822.0,57554.0,1584349.0,1641903.0,0.0,0.0,180452.0,14170915.0,0.0,33114682.0,4375148.0,4744289.0,0.0,260420.0,0.0,12279545.0,2213104.0,0.0,0.0,14530.0,7111233.0,0.0,19390778.0,109720.0,18336324.0,-1126489.0,0.0,13723904.0,33114682.0,0.0,6957393.0,2801325.0,https://www.sec.gov/Archives/edgar/data/874292/000144526020000052/0001445260-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526020000052/q22020_10-q.htm,1620586257,14:50:57,20210509
5,2019-12-31,AEY,USD,2020-02-13,2020-02-13 16:17:07,Q1,608105.0,0.0,608105.0,8893372.0,8161656.0,77103.0,18687228.0,3589863.0,4877739.0,5738457.0,10616196.0,0.0,0.0,205100.0,22069636.0,0.0,40756864.0,4188259.0,1700000.0,0.0,290977.0,0.0,9060646.0,0.0,0.0,0.0,30199.0,3953420.0,0.0,13014066.0,108620.0,32997405.0,-993427.0,0.0,27742798.0,40756864.0,0.0,7026509.0,6418404.0,https://www.sec.gov/Archives/edgar/data/874292/000144526020000011/0001445260-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526020000011/q12020_10-q.htm,1620586257,14:50:57,20210509
6,2019-09-30,AEY,USD,2019-12-17,2019-12-17 16:19:34,Q4,1242143.0,0.0,1242143.0,8939298.0,7625573.0,262462.0,18965147.0,2666529.0,4877739.0,6002998.0,10880737.0,0.0,0.0,176355.0,17863197.0,0.0,36828344.0,4730537.0,0.0,0.0,97478.0,757867.0,7203793.0,0.0,0.0,0.0,177951.0,177951.0,0.0,7381744.0,108620.0,34715097.0,-835424.0,0.0,29446600.0,36828344.0,0.0,0.0,-1242143.0,https://www.sec.gov/Archives/edgar/data/874292/000144526019000064/0001445260-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526019000064/form10-k.htm,1620586257,14:50:57,20210509
7,2019-06-30,AEY,USD,2019-08-13,2019-08-13 09:57:18,Q3,2672640.0,0.0,2672640.0,10081348.0,9094002.0,171695.0,23074479.0,2610724.0,4836472.0,6275873.0,11112345.0,0.0,0.0,210854.0,18094945.0,0.0,41169424.0,6856372.0,750000.0,0.0,0.0,748850.0,9999559.0,0.0,0.0,0.0,203682.0,203682.0,0.0,10203241.0,108620.0,36277531.0,-813978.0,0.0,30966183.0,41169424.0,0.0,750000.0,-1922640.0,https://www.sec.gov/Archives/edgar/data/874292/000144526019000054/0001445260-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526019000054/q32019_10-q.htm,1620586257,14:50:57,20210509
8,2019-03-31,AEY,USD,2019-05-14,2019-05-14 11:11:33,Q2,1371501.0,0.0,1371501.0,8250864.0,19404567.0,258209.0,30164209.0,6456855.0,4836472.0,6548748.0,11385220.0,0.0,0.0,217461.0,14067483.0,0.0,44231692.0,6612708.0,750000.0,0.0,194152.0,739887.0,9893133.0,0.0,1701243.0,0.0,228820.0,1930063.0,0.0,11823196.0,108620.0,37762696.0,-3992053.0,0.0,32408496.0,44231692.0,0.0,750000.0,-621501.0,https://www.sec.gov/Archives/edgar/data/874292/000144526019000038/0001445260-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526019000038/q22019_10-q.htm,1620586257,14:50:57,20210509
9,2018-12-31,AEY,USD,2019-02-12,2019-02-12 10:31:38,Q1,2779289.0,0.0,2779289.0,5126992.0,18572493.0,0.0,26865563.0,6292171.0,4820185.0,6577623.0,11397808.0,12000.0,0.0,683418.0,14061078.0,0.0,40926641.0,3876056.0,0.0,0.0,138380.0,643559.0,5935426.0,0.0,1233883.0,0.0,165992.0,1399875.0,0.0,7335301.0,108620.0,38978559.0,-4324319.0,0.0,33591340.0,40926641.0,0.0,0.0,-2779289.0,https://www.sec.gov/Archives/edgar/data/874292/000144526019000010/0001445260-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526019000010/q12019_10-q.htm,1620586257,14:50:57,20210509
10,2018-09-30,AEY,USD,2018-12-28,2018-12-28 11:05:36,Q4,3129280.0,0.0,3129280.0,4579634.0,18888042.0,0.0,30528466.0,6294152.0,4820185.0,6844398.0,11664583.0,49000.0,0.0,134443.0,13866154.0,0.0,44394620.0,4657188.0,2594185.0,0.0,0.0,664374.0,9065757.0,0.0,0.0,0.0,801612.0,801612.0,0.0,9867369.0,108068.0,40017540.0,-4276024.0,0.0,34527251.0,44394620.0,0.0,2594185.0,-535095.0,https://www.sec.gov/Archives/edgar/data/874292/000144526018000055/0001445260-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526018000055/form10-k.htm,1620586257,14:50:57,20210509
11,2018-06-30,AEY,USD,2018-08-14,2018-08-14 10:26:10,Q3,2141434.0,0.0,2141434.0,5275561.0,20045232.0,0.0,27736832.0,11204740.0,4820185.0,7607554.0,12427739.0,89500.0,1731000.0,134443.0,20064729.0,0.0,47801561.0,2665043.0,2976044.0,0.0,0.0,657498.0,7645248.0,0.0,0.0,0.0,792896.0,792896.0,0.0,8438144.0,108068.0,44864238.0,-5522693.0,0.0,39363417.0,47801561.0,0.0,2976044.0,834610.0,https://www.sec.gov/Archives/edgar/data/874292/000144526018000033/0001445260-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526018000033/q32018_10-q.htm,1620586257,14:50:57,20210509
12,2018-03-31,AEY,USD,2018-05-15,2018-05-15 11:06:22,Q2,886367.0,0.0,886367.0,5480847.0,22339874.0,0.0,29111888.0,11393821.0,5970244.0,7920865.0,13891109.0,100000.0,1438000.0,135753.0,21408082.0,0.0,50519970.0,4375342.0,2853916.0,0.0,0.0,650622.0,8876206.0,0.0,0.0,0.0,784181.0,784181.0,0.0,9660387.0,108068.0,46370937.0,-5550601.0,0.0,40859583.0,50519970.0,0.0,2853916.0,1967549.0,https://www.sec.gov/Archives/edgar/data/874292/000144526018000023/0001445260-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526018000023/q22018_10-q.htm,1620586257,14:50:57,20210509
13,2017-12-31,AEY,USD,2018-02-13,2018-02-13 10:19:59,Q1,414891.0,0.0,414891.0,5544046.0,22406750.0,0.0,28599314.0,11373571.0,5970244.0,8234176.0,14204420.0,140045.0,1308000.0,135462.0,21694105.0,0.0,50293419.0,3478894.0,1519492.0,0.0,0.0,643746.0,6805583.0,1708622.0,0.0,0.0,775465.0,2484087.0,0.0,9289670.0,107267.0,46630634.0,-5467393.0,0.0,41003749.0,50293419.0,0.0,3228114.0,2813223.0,https://www.sec.gov/Archives/edgar/data/874292/000144526018000008/0001445260-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526018000008/q12018_10-q.htm,1620586257,14:50:57,20210509
14,2017-09-30,AEY,USD,2017-12-14,2017-12-14 10:17:35,Q4,3972723.0,0.0,3972723.0,5814191.0,22333820.0,0.0,32418886.0,11416363.0,5970244.0,8547487.0,14517731.0,98704.0,1653000.0,138712.0,22428719.0,0.0,54847605.0,3392725.0,4189605.0,0.0,0.0,664325.0,9653377.0,2094246.0,0.0,0.0,1401799.0,3496045.0,0.0,13149422.0,107267.0,47337396.0,-5395791.0,0.0,41698183.0,54847605.0,0.0,6283851.0,2311128.0,https://www.sec.gov/Archives/edgar/data/874292/000144526017000042/0001445260-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526017000042/form10-k.htm,1620586257,14:50:57,20210509
15,2017-06-30,AEY,USD,2017-08-14,2017-08-14 10:20:45,Q3,3744508.0,0.0,3744508.0,6126540.0,22660271.0,0.0,32863740.0,11438582.0,5970244.0,8860798.0,14831042.0,288703.0,1490000.0,136412.0,22864147.0,0.0,55727887.0,3350598.0,6828961.0,0.0,0.0,660919.0,12430817.0,0.0,0.0,0.0,1358627.0,1358627.0,0.0,13789444.0,106929.0,47596481.0,-5320592.0,0.0,41938443.0,55727887.0,0.0,6828961.0,3084453.0,https://www.sec.gov/Archives/edgar/data/874292/000144526017000034/0001445260-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526017000034/q32017_10-q.htm,1620586257,14:50:57,20210509
16,2017-03-31,AEY,USD,2017-05-15,2017-05-15 09:40:10,Q2,3885330.0,0.0,3885330.0,5687328.0,22118030.0,0.0,32118997.0,11402171.0,6031511.0,9174109.0,15205620.0,361237.0,1358000.0,136412.0,23252453.0,0.0,55371450.0,2816766.0,2193701.0,0.0,0.0,656607.0,6798021.0,5179127.0,0.0,0.0,1406134.0,6585261.0,0.0,13383282.0,106929.0,47663344.0,-5210987.0,0.0,41988168.0,55371450.0,0.0,7372828.0,3487498.0,https://www.sec.gov/Archives/edgar/data/874292/000144526017000028/0001445260-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526017000028/q22017_10-q.htm,1620586257,14:50:57,20210509
17,2017-02-14,AEY,USD,2017-02-14,2017-05-15 09:40:10,Q1,4103337000.0,1618124000.0,5721461000.0,0.0,21823255000.0,4211091000.0,31755807000.0,11341854.0,6031511000.0,9502683000.0,15534194000.0,0.0,0.0,0.0,24870695000.0,0.0,56626502000.0,2621277000.0,2178335000.0,0.0,1337000000.0,1507338000.0,7643950000.0,1218118000.0,0.0,0.0,0.0,1218118000.0,5908694000.0,14770762000.0,106349000.0,47652673000.0,0.0,0.0,42855754000.0,57626516000.0,1618124000.0,3396453000.0,-706884000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526017000008/0001445260-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526017000008/q12017_10q.htm,1620586257,14:50:57,20210509
18,2016-12-31,AEY,USD,2017-02-14 00:00:00,2017-02-14 10:04:19,Q1,4103337.0,0.0,4103337.0,5562164.0,21823255.0,0.0,31755807.0,6244965.0,6031511.0,9502683.0,15534194.0,1618124.0,1337000.0,136412.0,24870695.0,0.0,56626502.0,2621277.0,2178335.0,0.0,0.0,1626220.0,7643950.0,5734439.0,0.0,0.0,1392373.0,7126812.0,0.0,14770762.0,106349.0,47652673.0,-5096889.0,0.0,41855740.0,56626502.0,0.0,7912774.0,3809437.0,https://www.sec.gov/Archives/edgar/data/874292/000144526017000008/0001445260-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/874292/000144526017000008/q12017_10q.htm,1620586257,14:50:57,20210509
19,2016-09-30,AEY,USD,2016-12-13,2016-12-13 09:36:09,Q4,4508126.0,0.0,4508126.0,4759692.0,21524919.0,0.0,31116026.0,11203865.0,3910089.0,4973669.0,8883758.0,2588624.0,1333000.0,135988.0,19152133.0,0.0,50268159.0,1857953.0,899603.0,0.0,0.0,963127.0,5045335.0,3466358.0,0.0,0.0,131410.0,3597768.0,0.0,8643103.0,106349.0,47435512.0,-4993102.0,0.0,41625056.0,50268159.0,0.0,4365961.0,-142165.0,https://www.sec.gov/Archives/edgar/data/874292/000144526016000094/0001445260-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526016000094/form10-k.htm,1620586257,14:50:57,20210509
20,2016-06-30,AEY,USD,2016-08-09,2016-08-09 10:26:42,Q3,5143774.0,0.0,5143774.0,5839088.0,21667539.0,0.0,34715899.0,11083769.0,3910089.0,5180120.0,9090209.0,1515721.0,0.0,135988.0,16942133.0,0.0,51658032.0,2483707.0,896330.0,0.0,0.0,952331.0,5737817.0,3690640.0,0.0,314000.0,120256.0,4124896.0,0.0,9862713.0,106349.0,47627059.0,-4883554.0,0.0,41795319.0,51658032.0,0.0,4586970.0,-556804.0,https://www.sec.gov/Archives/edgar/data/874292/000144526016000086/0001445260-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526016000086/q32016_10q.htm,1620586257,14:50:57,20210509
