,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TIPSINDLTD.NS,INR,2020-09-30,2020-09-30,Q3,202792000.0,141461000.0,344253000.0,0.0,0.0,166650000.0,708521000,16387000,0.0,0.0,0.0,0.0,0.0,64613000.0,445259000,0.0,1153780000,40180000.0,0.0,0.0,0.0,375217000.0,416392000,0.0,0.0,26799000.0,0.0,31648000,0.0,448040000,129687000,0.0,0.0,0.0,705740000,1153780000,0.0,0.0,-202792000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
1,2020-03-31,TIPSINDLTD.NS,INR,2020-03-31,2020-03-31,Q1,259583000.0,0.0,259583000.0,0.0,0.0,33336000.0,578650000,18058000,0.0,0.0,0.0,0.0,0.0,-1000.0,322913000,0.0,901563000,42587000.0,0.0,0.0,0.0,0.0,46887000,18898000.0,0.0,26799000.0,0.0,50895000,0.0,97782000,143187000,395725000.0,-89711000.0,0.0,803781000,901563000,0.0,18898000.0,-240685000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
2,2019-12-31,TIPSINDLTD.NS,INR,2019-12-31,2019-12-31,Q4,10494000.0,6226000.0,16720000.0,0.0,13405000.0,135145000.0,372291000,34804000,0.0,0.0,0.0,0.0,0.0,71014000.0,546786000,0.0,919077000,43592000.0,15885000.0,0.0,0.0,3216000.0,63405000,0.0,0.0,28869000.0,0.0,54955000,0.0,118360000,143187000,0.0,0.0,0.0,800717000,919077000,0.0,34291000.0,23797000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
3,2019-09-30,TIPSINDLTD.NS,INR,2019-09-30,2019-09-30,Q3,5686000.0,191785000.0,197471000.0,0.0,35940000.0,170647000.0,604163000,37778000,0.0,0.0,0.0,0.0,0.0,82378000.0,303438000,0.0,907601000,84611000.0,15385000.0,0.0,0.0,3551000.0,104387000,0.0,0.0,28869000.0,0.0,53374000,0.0,157761000,143187000,0.0,0.0,0.0,749840000,907601000,0.0,35197000.0,29511000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
4,2019-03-31,TIPSINDLTD.NS,INR,2019-03-31,2019-03-31,Q1,86914000.0,0.0,86914000.0,0.0,286604000.0,12916000.0,618927000,20926000,0.0,0.0,0.0,0.0,0.0,2000.0,328120000,0.0,947047000,113004000.0,64675000.0,0.0,0.0,0.0,183503000,20023000.0,0.0,28869000.0,1000.0,56053000,0.0,239556000,143187000,299435000.0,-84033000.0,0.0,707491000,947047000,0.0,84698000.0,-2216000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
5,2018-09-30,TIPSINDLTD.NS,INR,2018-09-30,2018-09-30,Q3,61454000.0,24133000.0,85587000.0,0.0,439346000.0,78244000.0,711079000,24021000,0.0,0.0,0.0,0.0,0.0,94068000.0,305201000,0.0,1016280000,69815000.0,33900000.0,0.0,0.0,32085000.0,172420000,148690000.0,0.0,0.0,0.0,153441000,0.0,325861000,143187000,0.0,0.0,0.0,690419000,1016280000,0.0,182590000.0,121136000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
6,2018-03-31,TIPSINDLTD.NS,INR,2018-03-31,2018-03-31,Q1,55700000.0,0.0,55700000.0,0.0,574500000.0,30700000.0,1610700000,17500000,0.0,0.0,0.0,0.0,0.0,0.0,413200000,0.0,2023900000,47300000.0,220500000.0,0.0,0.0,0.0,1184700000,137100000.0,0.0,0.0,0.0,142400000,0.0,1327100000,143200000,288700000.0,-79000000.0,0.0,696800000,2023900000,0.0,357600000.0,301900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
7,2017-09-30,TIPSINDLTD.NS,INR,2017-09-30,2017-09-30,Q3,7215000.0,0.0,7215000.0,0.0,687605000.0,100982000.0,893173000,21300000,0.0,0.0,0.0,0.0,0.0,67020000.0,393140000,0.0,1286313000,3011000.0,138000000.0,0.0,0.0,12836000.0,307072000,280834000.0,0.0,0.0,0.0,289469000,0.0,596541000,143187000,0.0,0.0,0.0,689772000,1286313000,0.0,418834000.0,411619000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
8,2017-03-31,TIPSINDLTD.NS,INR,2017-03-31,2017-03-31,Q1,10900000.0,0.0,10900000.0,0.0,749200000.0,0.0,958800000,246000000,0.0,0.0,0.0,0.0,0.0,31600000.0,395000000,0.0,1353800000,14300000.0,151200000.0,0.0,0.0,100000.0,175600000,491200000.0,0.0,0.0,2500000.0,498200000,0.0,673800000,143200000,271900000.0,-131000000.0,0.0,680000000,1353800000,0.0,642400000.0,631500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
9,2016-09-30,TIPSINDLTD.NS,INR,2016-09-30,2016-09-30,Q3,12100000.0,0.0,12100000.0,0.0,958400000.0,3800000.0,1223500000,253300000,0.0,0.0,0.0,0.0,0.0,0.0,371700000,0.0,1595200000,13900000.0,112500000.0,0.0,0.0,261600000.0,388000000,535900000.0,0.0,0.0,3800000.0,543900000,0.0,931900000,143200000,0.0,0.0,0.0,663300000,1595200000,0.0,648400000.0,636300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
