,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MAIL.L,RUB,2021-03-31,2021-03-31,Q1,34552000000,0.0,34552000000,0.0,0.0,2091000000,61260000000,29149000000,135670000000.0,19200000000.0,154870000000,37562000000,3292000000,0.0,229342000000,0.0,290602000000,12996000000,4822000000,0.0,0.0,0.0,51614000000,40454000000.0,1825000000.0,990000000,265000000.0,58539000000,0.0,110153000000,0.0,100638000000,0.0,0.0,178851000000,289004000000,0.0,45276000000.0,10724000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594731,17:12:11,20210509
1,2020-12-31,MAIL.L,RUB,2020-12-31,2020-12-31,Q4,39297000000,0.0,39297000000,0.0,0.0,1345000000,61001000000,27269000000,135670000000.0,19623000000.0,155293000000,41948000000,2924000000,0.0,230410000000,0.0,291411000000,10923000000,3718000000,0.0,0.0,1604000000.0,49564000000,41497000000.0,1871000000.0,1379000000,265000000.0,59856000000,0.0,109420000000,0.0,103103000000,-16598000000.0,0.0,180328000000,289748000000,5748000000.0,45215000000.0,5918000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
2,2020-09-30,MAIL.L,RUB,2020-09-30,2020-09-30,Q3,24500000000,647000000.0,25147000000,0.0,0.0,937000000,44277000000,21624000000,134827000000.0,17758000000.0,152585000000,45766000000,2773000000,0.0,225016000000,0.0,269293000000,10432000000,647000000,0.0,0.0,0.0,53544000000,14158000000.0,2466000000.0,1626000000,0.0,26075000000,0.0,79619000000,0.0,113465000000,0.0,0.0,189365000000,268984000000,46413000000.0,14805000000.0,-9695000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
3,2020-06-30,MAIL.L,RUB,2020-06-30,2020-06-30,Q2,13349000000,874000000.0,14223000000,0.0,0.0,864000000,29809000000,20923000000,134827000000.0,17950000000.0,152777000000,44424000000,2179000000,0.0,222305000000,0.0,252114000000,8748000000,874000000,0.0,0.0,5738000000.0,50121000000,16008000000.0,2400000000.0,1737000000,0.0,27847000000,0.0,77968000000,0.0,113606000000,0.0,0.0,173716000000,251684000000,45298000000.0,16882000000.0,3533000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
4,2020-03-31,MAIL.L,RUB,2020-03-31,2020-03-31,Q1,11547000000,291000000.0,11838000000,0.0,0.0,964000000,28260000000,20650000000,134687000000.0,19509000000.0,154196000000,46780000000,2041000000,0.0,225923000000,0.0,254183000000,9433000000,291000000,0.0,0.0,0.0,47835000000,17855000000.0,1875000000.0,1960000000,0.0,29571000000,0.0,77406000000,0.0,116274000000,0.0,0.0,176247000000,253653000000,47071000000.0,18146000000.0,6599000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
5,2019-12-31,MAIL.L,RUB,2019-12-31,2019-12-31,Q4,9782000000,90000000.0,9872000000,0.0,0.0,1367000000,27494000000,13272000000,140665000000.0,19526000000.0,160191000000,49834000000,1774000000,0.0,227221000000,0.0,254715000000,7863000000,90000000,0.0,0.0,5076000000.0,44291000000,19474000000.0,1737000000.0,2181000000,0.0,24960000000,0.0,69251000000,0.0,125521000000,-12729000000.0,0.0,184655000000,253906000000,49924000000.0,19564000000.0,9782000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
6,2019-09-30,MAIL.L,RUB,2019-09-30,2019-09-30,Q3,6820000000,2132000000.0,8952000000,0.0,0.0,1300000000,40972000000,13151000000,138313000000.0,18787000000.0,157100000000,1234000000,2012000000,319000000.0,176960000000,0.0,217932000000,8890000000,2132000000,0.0,0.0,0.0,32500000000,6375000000.0,1437000000.0,2091000000,0.0,11763000000,0.0,44263000000,0.0,114124000000,0.0,0.0,172717000000,216980000000,3366000000.0,8507000000.0,1687000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
7,2019-06-30,MAIL.L,RUB,2019-06-30,2019-06-30,Q2,8054000000,973000000.0,9027000000,0.0,0.0,898000000,37890000000,13320000000,138103000000.0,18830000000.0,156933000000,1282000000,3420000000,113000000.0,177850000000,0.0,215740000000,6819000000,973000000,0.0,0.0,0.0,29645000000,7084000000.0,12295000000.0,2102000000,0.0,23463000000,0.0,53108000000,0.0,103653000000,0.0,0.0,161998000000,215106000000,2255000000.0,8057000000.0,3000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
8,2019-03-31,MAIL.L,RUB,2019-03-31,2019-03-31,Q1,12455000000,1169000000.0,13624000000,0.0,0.0,1796000000,25865000000,13786000000,147059000000.0,20697000000.0,167756000000,1260000000,4829000000,103000000.0,189941000000,0.0,215806000000,9189000000,1169000000,0.0,0.0,0.0,30764000000,6375000000.0,12272000000.0,2362000000,0.0,23455000000,0.0,54219000000,0.0,103360000000,0.0,0.0,161312000000,215531000000,2429000000.0,7544000000.0,-4911000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
9,2018-12-31,MAIL.L,RUB,2018-12-31,2018-12-31,Q4,11723000000,1072000000.0,12795000000,0.0,0.0,1353000000,25219000000,7050000000,140446000000.0,20759000000.0,161205000000,2816000000,4793000000,110000000.0,179563000000,0.0,204782000000,8263000000,1072000000,0.0,0.0,0.0,25005000000,0.0,12397000000.0,2405000000,0.0,14802000000,0.0,39807000000,0.0,106685000000,-10290000000.0,0.0,164716000000,204523000000,3888000000.0,49000000.0,-11674000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
10,2018-09-30,MAIL.L,RUB,2018-09-30,2018-09-30,Q3,10079000000,1385000000.0,11464000000,0.0,26000000.0,221000000,20856000000,6518000000,140700000000.0,21203000000.0,161903000000,2819000000,3902000000,328000000.0,178457000000,0.0,199313000000,6883000000,1385000000,0.0,0.0,1405000000.0,21451000000,0.0,9295000000.0,2832000000,0.0,12127000000,0.0,33578000000,0.0,111077000000,0.0,0.0,165316000000,198894000000,4204000000.0,55000000.0,-10024000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
11,2018-06-30,MAIL.L,RUB,2018-06-30,2018-06-30,Q2,8565000000,282000000.0,8847000000,0.0,98000000.0,93000000,17592000000,6119000000,0.0,0.0,163142000000,3049000000,2771000000,358000000.0,178659000000,0.0,196251000000,5582000000,282000000,0.0,0.0,1847000000.0,19310000000,0.0,8760000000.0,2496000000,267000000.0,11523000000,0.0,30833000000,0.0,111492000000,0.0,0.0,165009000000,195842000000,3331000000.0,52000000.0,-8513000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
