,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PFLT,USD,2021-05-05,2021-05-05 16:06:00,Q2,66572811.0,0.0,66572811.0,0.0,0.0,0.0,66572811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071955574.0,1138528385,0.0,146205500.0,0.0,0.0,0.0,146205500,82003219.0,0.0,0.0,0.0,82003219.0,417345423.0,645554142,38772.0,0.0,0.0,0.0,492974243,1138528385,0.0,228208719.0,161635908.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459021024031/0001564590-21-024031-index.htm,https://www.sec.gov/Archives/edgar/data/1504619/000156459021024031/pflt-10q_20210331.htm,1620596493,17:41:33,20210509
1,2020-12-31,PFLT,USD,2021-02-09,2021-02-09 16:05:40,Q1,28488111.0,0.0,28488111.0,0.0,0.0,0.0,28488111.0,0.0,0.0,0.0,0.0,1067000000.0,0.0,0.0,0.0,1070352496.0,1098840607,0.0,253303400.0,0.0,0.0,0.0,253303400,-26387830.0,0.0,0.0,0.0,-26387830.0,379574098.0,606489668,38772.0,0.0,0.0,0.0,492350939,1098840607,0.0,226915570.0,198427459.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459021004982/0001564590-21-004982-index.htm,https://www.sec.gov/Archives/edgar/data/1504619/000156459021004982/pflt-10q_20201231.htm,1620596493,17:41:33,20210509
2,2020-09-30,PFLT,USD,2020-11-18,2020-11-18 16:05:48,Q4,11121479000.0,0.0,11121479000.0,0.0,0.0,0.0,11121479000.0,0.0,0.0,0.0,0.0,1087000000.0,0.0,0.0,0.0,395284497000.0,406405976000,0.0,0.0,0.0,0.0,0.0,143290000000,0.0,0.0,0.0,0.0,0.0,217503891000.0,360793891000,0.0,0.0,0.0,0.0,45612085000,406405976000,0.0,143290000000.0,132168521000.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459020054484/0001564590-20-054484-index.htm,https://www.sec.gov/Archives/edgar/data/1504619/000156459020054484/pflt-10k_20200930.htm,1620596493,17:41:33,20210509
3,2020-06-30,PFLT,USD,2020-08-05,2020-08-05 16:09:32,Q3,53405925.0,0.0,53405925.0,13293711.0,0.0,0.0,67314006.0,0.0,0.0,0.0,0.0,169074020.0,0.0,0.0,1104353251.0,0.0,1171667257,6328093.0,0.0,0.0,0.0,0.0,12844906,687487973.0,0.0,0.0,0.0,687487973.0,0.0,700332879,38772.0,-67337222.0,0.0,0.0,471334378,1171667257,159396415.0,687487973.0,634082048.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459020036805/0001564590-20-036805-index.htm,https://www.sec.gov/Archives/edgar/data/1504619/000156459020036805/pflt-10q_20200630.htm,1620596493,17:41:33,20210509
4,2020-03-31,PFLT,USD,2020-05-11 00:00:00,2020-05-11 16:05:44,Q2,29993752.0,0.0,29993752.0,13196825.0,0.0,0.0,43654756.0,0.0,0.0,0.0,0.0,165976745.0,0.0,0.0,1178959859.0,0.0,1222614615,8586606.0,0.0,0.0,0.0,0.0,15904996,736880345.0,0.0,0.0,0.0,736880345.0,0.0,752785341,38772.0,-68842326.0,0.0,0.0,469829274,1222614615,154838109.0,736880345.0,706886593.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459020024167/0001564590-20-024167-index.htm,https://www.sec.gov/Archives/edgar/data/1504619/000156459020024167/pflt-10q_20200331.htm,1620596493,17:41:33,20210509
5,2019-12-31,PFLT,USD,2020-02-05 00:00:00,2020-02-05 16:06:51,Q1,56292541.0,0.0,56292541.0,61570657.0,0.0,0.0,118265958.0,0.0,0.0,0.0,0.0,187961425.0,0.0,0.0,1176115914.0,0.0,1294381872,93226050.0,334040510.0,0.0,0.0,0.0,100140482,692261026.0,0.0,0.0,0.0,692261026.0,0.0,792401508,38772.0,-36691236.0,0.0,0.0,501980364,1294381872,171921598.0,1026301536.0,970008995.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459020003463/0001564590-20-003463-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000156459020003463/pflt-10q_20191231.htm,1620596493,17:41:33,20210509
6,2019-09-30,PFLT,USD,2019-11-20 00:00:00,2019-11-20 16:06:02,Q4,63337728.0,0.0,63337728.0,6889838.0,0.0,0.0,70668903.0,0.0,0.0,0.0,0.0,192593645.0,0.0,0.0,1081706909.0,0.0,1152375812,18992622.0,0.0,0.0,0.0,0.0,289756372,359561929.0,0.0,0.0,0.0,359561929.0,0.0,649318301,38772.0,-35614089.0,0.0,0.0,503057511,1152375812,172163080.0,623550512.0,560212784.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459019043972/0001564590-19-043972-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000156459019043972/pflt-10k_20190930.htm,1620596493,17:41:33,20210509
7,2019-06-30,PFLT,USD,2019-08-07,2019-08-07 16:09:15,Q3,25364034.0,0.0,25364034.0,6343668.0,0.0,0.0,31785624.0,0.0,0.0,0.0,0.0,187803009.0,0.0,0.0,1072153766.0,0.0,1103939390,41940113.0,0.0,0.0,0.0,0.0,459679008,137526651.0,0.0,0.0,0.0,137526651.0,0.0,597205659,38722.0,-32767327.0,0.0,0.0,506733731,1103939390,171694804.0,549655729.0,524291695.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459019030060/0001564590-19-030060-index.htm,https://www.sec.gov/Archives/edgar/data/1504619/000156459019030060/pflt-10q_20190630.htm,1620596493,17:41:33,20210509
8,2019-03-31,PFLT,USD,2019-05-08 00:00:00,2019-05-08 16:07:52,Q2,33742035.0,0.0,33742035.0,16763212.0,0.0,0.0,50611344.0,0.0,0.0,0.0,0.0,172507113.0,0.0,0.0,961461609.0,0.0,1012072953,6645310.0,0.0,0.0,0.0,0.0,361447642,137360355.0,0.0,0.0,0.0,137360355.0,0.0,498807997,38772.0,-26236152.0,0.0,0.0,513264956,1012072953,172507113.0,486300156.0,452558121.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459019017192/0001564590-19-017192-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000156459019017192/pflt-10q_20190331.htm,1620596493,17:41:33,20210509
9,2018-12-31,PFLT,USD,2019-02-06 00:00:00,2019-02-06 16:05:53,Q1,35180396.0,0.0,35180396.0,3182120.0,0.0,0.0,39014143.0,0.0,0.0,0.0,0.0,160995761.0,0.0,0.0,979663315.0,0.0,1018677458,5466032.0,0.0,0.0,0.0,0.0,355479907,133410829.0,0.0,0.0,0.0,133410829.0,0.0,488890736,38772.0,-6667211.0,0.0,0.0,529786722,1018677458,160995761.0,479278487.0,444098091.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459019002136/0001564590-19-002136-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000156459019002136/pflt-10q_20181231.htm,1620596493,17:41:33,20210509
