,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,KALV,USD,2021-03-11,2021-03-11 16:08:42,Q3,17727000.0,32584000.0,50311000.0,0.0,0.0,12193000.0,62504000.0,1868000.0,0.0,0.0,0.0,32584000.0,0.0,0.0,3702000.0,0.0,66206000.0,641000.0,592000.0,0.0,0.0,5285000.0,6518000.0,0.0,0.0,0.0,0.0,0.0,0.0,1123000.0,0.0,0.0,-1267000.0,59832000.0,58565000,59688000.0,65168000.0,592000.0,-17135000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459021012500/0001564590-21-012500-index.htm,https://www.sec.gov/Archives/edgar/data/1348911/000156459021012500/kalv-10q_20210131.htm,1620594036,17:00:36,20210509
1,2020-10-31,KALV,USD,2020-12-10,2020-12-10 16:05:37,Q2,16174000.0,39700000.0,55874000.0,14685000.0,0.0,16202000.0,72076000.0,3194000.0,0.0,0.0,0.0,39700000.0,0.0,178000.0,3372000.0,0.0,75448000.0,2173000.0,422000.0,0.0,0.0,6941000.0,9536000.0,0.0,0.0,0.0,0.0,932000.0,0.0,10468000.0,18000.0,-142832000.0,-2000000.0,66936000.0,64980000,75448000.0,79400000.0,1354000.0,-14820000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459020056718/0001564590-20-056718-index.htm,https://www.sec.gov/Archives/edgar/data/1348911/000156459020056718/kalv-10q_20201031.htm,1620594036,17:00:36,20210509
2,2020-07-31,KALV,USD,2020-09-14 00:00:00,2020-09-14 16:15:31,Q1,18014000.0,46317000.0,64331000.0,12638000.0,0.0,0.0,80225000.0,3499000.0,0.0,0.0,0.0,0.0,0.0,178000.0,3677000.0,0.0,83902000.0,1774000.0,0.0,0.0,0.0,0.0,8457000.0,0.0,0.0,0.0,0.0,1010000.0,0.0,9467000.0,18000.0,-132406000.0,-2000000.0,0.0,74435000,83902000.0,0.0,1523000.0,-16491000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459020043418/0001564590-20-043418-index.htm,https://www.sec.gov/Archives/edgar/data/1348911/000156459020043418/kalv-10q_20200731.htm,1620594036,17:00:36,20210509
3,2020-04-30,KALV,USD,2020-07-01,2020-07-01 16:16:24,Q4,15789000.0,51925000.0,67714000.0,16527000.0,0.0,0.0,88696000.0,3655000.0,0.0,0.0,0.0,0.0,0.0,178000.0,3833000.0,0.0,92529000.0,1677000.0,0.0,0.0,0.0,0.0,7720000.0,0.0,0.0,0.0,0.0,1057000.0,0.0,8777000.0,18000.0,-121592000.0,-2000000.0,0.0,83752000,92529000.0,0.0,1645000.0,-14144000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459020031501/0001564590-20-031501-index.htm,https://www.sec.gov/Archives/edgar/data/1348911/000156459020031501/kalv-10k_20200430.htm,1620594036,17:00:36,20210509
4,2020-01-31,KALV,USD,2020-03-10 00:00:00,2020-03-10 16:18:21,Q3,18615000.0,61955000.0,80570000.0,14803000.0,0.0,0.0,99005000.0,3757000.0,0.0,0.0,0.0,0.0,0.0,173000.0,3930000.0,0.0,102935000.0,2951000.0,0.0,0.0,1343000.0,0.0,9762000.0,0.0,2500000.0,0.0,0.0,3426000.0,0.0,13188000.0,18000.0,-115008000.0,-1000000.0,0.0,89747000,102935000.0,0.0,1518000.0,-17097000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459020009752/0001564590-20-009752-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459020009752/kalv-10q_20200131.htm,1620594036,17:00:36,20210509
5,2019-10-31,KALV,USD,2019-12-03 00:00:00,2019-12-03 16:16:20,Q2,21719000.0,71742000.0,93461000.0,11814000.0,0.0,0.0,107892000.0,3999000.0,0.0,0.0,0.0,0.0,0.0,173000.0,4172000.0,0.0,112064000.0,2238000.0,0.0,0.0,2601000.0,0.0,10470000.0,0.0,2754000.0,0.0,0.0,3807000.0,0.0,14277000.0,18000.0,-105717000.0,-1000000.0,0.0,97787000,112064000.0,0.0,1655000.0,-20064000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459019045155/0001564590-19-045155-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459019045155/kalv-10q_20191031.htm,1620594036,17:00:36,20210509
6,2019-07-31,KALV,USD,2019-09-09 00:00:00,2019-09-09 16:18:05,Q1,30107000.0,70259000.0,100366000.0,12625000.0,0.0,0.0,115719000.0,3992000.0,0.0,0.0,0.0,0.0,0.0,173000.0,4165000.0,0.0,119884000.0,3103000.0,0.0,0.0,6023000.0,0.0,13967000.0,0.0,2873000.0,0.0,0.0,4050000.0,0.0,18017000.0,18000.0,-99814000.0,-2000000.0,0.0,101867000,119884000.0,0.0,1757000.0,-28350000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459019034364/0001564590-19-034364-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459019034364/kalv-10q_20190731.htm,1620594036,17:00:36,20210509
7,2019-04-30,KALV,USD,2019-07-16,2019-07-16 07:15:24,Q4,32006000.0,68805000.0,100811000.0,11315000.0,0.0,0.0,115546000.0,2413000.0,0.0,0.0,0.0,0.0,0.0,173000.0,2586000.0,0.0,118132000.0,2860000.0,0.0,0.0,9545000.0,0.0,18052000.0,0.0,3342000.0,0.0,0.0,3342000.0,0.0,21394000.0,17000.0,-92476000.0,-2000000.0,0.0,96738000,118132000.0,0.0,54000.0,-31952000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459019025009/kalv-10k_20190430.htm,https://www.sec.gov/Archives/edgar/data/1348911/000156459019025009/kalv-10k_20190430.htm,1620594036,17:00:36,20210509
8,2019-01-31,KALV,USD,2019-03-14 00:00:00,2019-03-14 16:16:17,Q3,56345000.0,54802000.0,111147000.0,8970000.0,0.0,0.0,124063000.0,2289000.0,0.0,0.0,0.0,0.0,0.0,173000.0,2462000.0,0.0,126525000.0,2998000.0,0.0,0.0,12311000.0,0.0,18826000.0,0.0,3666000.0,0.0,0.0,3666000.0,0.0,22492000.0,17000.0,-83950000.0,-2000000.0,0.0,104033000,126525000.0,0.0,109000.0,-56236000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459019007827/0001564590-19-007827-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459019007827/kalv-10q_20190131.htm,1620594036,17:00:36,20210509
9,2018-10-31,KALV,USD,2018-12-14 00:00:00,2018-12-14 16:16:11,Q2,121116000.0,0.0,121116000.0,7032000.0,0.0,0.0,130070000.0,2316000.0,0.0,0.0,0.0,0.0,0.0,173000.0,2489000.0,0.0,132559000.0,3018000.0,0.0,0.0,14769000.0,0.0,20938000.0,0.0,4670000.0,0.0,0.0,4670000.0,0.0,25608000.0,17000.0,-79994000.0,-2000000.0,0.0,106951000,132559000.0,0.0,157000.0,-120959000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459018030939/0001564590-18-030939-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459018030939/kalv-10q_20181031.htm,1620594036,17:00:36,20210509
10,2018-07-31,KALV,USD,2018-09-14 00:00:00,2018-09-14 16:11:38,Q1,48070000.0,0.0,48070000.0,5604000.0,0.0,0.0,55185000.0,2260000.0,0.0,0.0,0.0,0.0,0.0,173000.0,2433000.0,0.0,57618000.0,2345000.0,0.0,0.0,17207000.0,0.0,22903000.0,0.0,8465000.0,0.0,0.0,8465000.0,0.0,31368000.0,11000.0,-76690000.0,-2000000.0,0.0,26250000,57618000.0,0.0,214000.0,-47856000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459018023147/0001564590-18-023147-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459018023147/kalv-10q_20180731.htm,1620594036,17:00:36,20210509
11,2018-04-30,KALV,USD,2018-07-30 00:00:00,2018-07-30 17:20:23,Q4,51055000.0,0.0,51055000.0,6834000.0,0.0,0.0,59380000.0,1836000.0,0.0,0.0,0.0,0.0,0.0,173000.0,2009000.0,0.0,61389000.0,1433000.0,0.0,0.0,18475000.0,0.0,23216000.0,0.0,0.0,0.0,0.0,10920000.0,0.0,34136000.0,11000.0,-71660000.0,-1000000.0,0.0,27253000,61389000.0,0.0,279000.0,-50776000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459018017915/0001564590-18-017915-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459018017915/kalv-10k_20180430.htm,1620594036,17:00:36,20210509
12,2018-01-31,KALV,USD,2018-03-16 00:00:00,2018-03-16 16:06:22,Q3,58678000.0,0.0,58678000.0,5029000.0,0.0,0.0,65710000.0,774000.0,0.0,0.0,0.0,0.0,0.0,173000.0,947000.0,0.0,66657000.0,1575000.0,0.0,0.0,19996000.0,0.0,24083000.0,0.0,13889000.0,0.0,0.0,14006000.0,0.0,38089000.0,11000.0,-71003000.0,0.0,0.0,28568000,66657000.0,0.0,339000.0,-58339000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459018006049/0001564590-18-006049-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459018006049/kalv-10q_20180131.htm,1620594036,17:00:36,20210509
13,2017-10-31,KALV,USD,2017-12-14 00:00:00,2017-12-14 17:17:38,Q2,28128000.0,0.0,28128000.0,4611000.0,0.0,0.0,34139000.0,602000.0,0.0,0.0,0.0,0.0,0.0,0.0,602000.0,0.0,34741000.0,1040000.0,0.0,0.0,0.0,0.0,3513000.0,0.0,0.0,0.0,0.0,149000.0,0.0,3662000.0,11000.0,-65769000.0,-3000000.0,0.0,31079000,34741000.0,0.0,369000.0,-27759000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459017024944/0001564590-17-024944-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459017024944/kalv-10q_20171031.htm,1620594036,17:00:36,20210509
14,2017-07-31,KALV,USD,2017-09-14 00:00:00,2017-09-14 16:26:18,Q1,26456000.0,0.0,26456000.0,2895000.0,0.0,0.0,30192000.0,592000.0,0.0,0.0,0.0,0.0,0.0,0.0,592000.0,0.0,30784000.0,1943000.0,0.0,0.0,0.0,0.0,3837000.0,0.0,0.0,0.0,0.0,213000.0,0.0,4050000.0,10000.0,-60784000.0,-3000000.0,0.0,26734000,30784000.0,0.0,415000.0,-26041000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459017018672/0001564590-17-018672-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459017018672/kalv-10q_20170731.htm,1620594036,17:00:36,20210509
15,2017-04-30,KALV,USD,2017-07-27 00:00:00,2017-07-27 16:31:26,Q4,30950000.0,0.0,30950000.0,2547000.0,0.0,0.0,34248000.0,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,97000.0,0.0,34345000.0,1153000.0,0.0,0.0,0.0,0.0,3018000.0,0.0,0.0,0.0,0.0,0.0,0.0,3018000.0,10000.0,-55855000.0,-3000000.0,0.0,31327000,34345000.0,0.0,0.0,-30950000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459017014286/0001564590-17-014286-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459017014286/kalv-10k_20170430.htm,1620594036,17:00:36,20210509
16,2017-01-31,KALV,USD,2017-03-16 00:00:00,2017-03-16 17:22:00,Q3,33498000.0,0.0,33498000.0,3238000.0,0.0,0.0,37953000.0,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,97000.0,0.0,38050000.0,755000.0,0.0,0.0,0.0,0.0,3201000.0,0.0,0.0,0.0,0.0,0.0,0.0,3201000.0,10000.0,-51653000.0,-3000000.0,0.0,34849000,38050000.0,0.0,0.0,-33498000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459017004659/0001564590-17-004659-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459017004659/kalv-10q_20170131.htm,1620594036,17:00:36,20210509
17,2016-09-30,KALV,USD,2016-11-08 00:00:00,2016-11-08 16:15:39,Q2,35208000.0,0.0,35208000.0,0.0,0.0,0.0,35813000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,35863000.0,431000.0,0.0,0.0,29000.0,0.0,1891000.0,0.0,35000.0,0.0,0.0,35000.0,0.0,1926000.0,27000.0,-88963000.0,0.0,0.0,33937000,35863000.0,0.0,0.0,-35208000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459016028340/0001564590-16-028340-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459016028340/cbyl-10q_20160930.htm,1620594036,17:00:36,20210509
18,2016-06-30,KALV,USD,2016-08-12 00:00:00,2016-08-12 16:17:25,Q1,36819000.0,0.0,36819000.0,0.0,0.0,0.0,37957000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,38007000.0,187000.0,0.0,0.0,29000.0,0.0,1929000.0,0.0,42000.0,0.0,0.0,42000.0,0.0,1971000.0,27000.0,-86577000.0,0.0,0.0,36036000,38007000.0,0.0,0.0,-36819000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459016024180/0001564590-16-024180-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459016024180/cbyl-10q_20160630.htm,1620594036,17:00:36,20210509
19,2016-03-31,KALV,USD,2016-05-12 00:00:00,2016-05-12 16:27:31,Q4,48455000.0,0.0,48455000.0,0.0,0.0,0.0,49465000.0,160000.0,0.0,0.0,0.0,0.0,0.0,50000.0,210000.0,0.0,49675000.0,793000.0,1950000.0,0.0,29000.0,0.0,3854000.0,2701000.0,49000.0,0.0,0.0,2750000.0,0.0,6604000.0,27000.0,-79228000.0,-215000.0,0.0,43071000,49675000.0,0.0,4651000.0,-43804000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459016019244/0001564590-16-019244-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459016019244/cbyl-10q_20160331.htm,1620594036,17:00:36,20210509
20,2015-12-31,KALV,USD,2016-03-30 00:00:00,2016-03-30 16:06:27,Q3,53723000.0,0.0,53723000.0,0.0,0.0,0.0,54945000.0,805000.0,0.0,0.0,0.0,0.0,0.0,1041000.0,1846000.0,0.0,56791000.0,1460000.0,1455000.0,0.0,29000.0,0.0,4271000.0,3154000.0,56000.0,0.0,0.0,3210000.0,0.0,7481000.0,27000.0,-72621000.0,-628000.0,0.0,49310000,56791000.0,0.0,4609000.0,-49114000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459016015646/0001564590-16-015646-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459016015646/cbyl-10k_20151231.htm,1620594036,17:00:36,20210509
21,2015-09-30,KALV,USD,2015-11-12 00:00:00,2015-11-12 17:01:37,Q2,59878000.0,0.0,59878000.0,0.0,0.0,0.0,61449000.0,362000.0,0.0,0.0,0.0,0.0,0.0,268000.0,630000.0,0.0,62079000.0,1527000.0,965000.0,0.0,29000.0,0.0,3793000.0,3601000.0,64000.0,0.0,0.0,3665000.0,0.0,7458000.0,27000.0,-66962000.0,-593000.0,0.0,54621000,62079000.0,0.0,4566000.0,-55312000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459015010631/0001564590-15-010631-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459015010631/cbyl-10q_20150930.htm,1620594036,17:00:36,20210509
22,2015-06-30,KALV,USD,2015-08-13 00:00:00,2015-08-13 16:33:44,Q1,65381000.0,0.0,65381000.0,0.0,0.0,0.0,66995000.0,374000.0,0.0,0.0,0.0,0.0,0.0,229000.0,603000.0,0.0,67598000.0,1992000.0,480000.0,0.0,29000.0,0.0,4167000.0,4036000.0,71000.0,0.0,0.0,4107000.0,0.0,8274000.0,27000.0,-61971000.0,-560000.0,0.0,59324000,67598000.0,0.0,4516000.0,-60865000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459015007264/0001564590-15-007264-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459015007264/cbyl-10q_20150630.htm,1620594036,17:00:36,20210509
23,2015-03-31,KALV,USD,2015-05-21,2015-05-21 15:40:29,Q4,3181000.0,0.0,3181000.0,0.0,0.0,0.0,4308000.0,329000.0,0.0,0.0,0.0,0.0,0.0,229000.0,3404000.0,0.0,7712000.0,2545000.0,0.0,0.0,29000.0,0.0,11005000.0,3404000.0,78000.0,0.0,0.0,45676000.0,0.0,56681000.0,1000.0,-52959000.0,-526000.0,0.0,-48969000,7712000.0,0.0,10003000.0,6822000.0,https://www.sec.gov/Archives/edgar/data/1348911/000119312515196884/0001193125-15-196884-index.htm,https://www.sec.gov/Archives/edgar/data/1348911/000119312515196884/d914057d10q.htm,1620594036,17:00:36,20210509
