,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ICICIBANK.NS,INR,2021-03-31,2021-03-31,Q1,1475705300000.0,0.0,0.0,0.0,0.0,0.0,0.0,108092600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15738122400000.0,15738122400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1438999400000.0,0.0,0.0,0.0,0.0,14066364000000.0,14066364000000.0,13834100000.0,0.0,0.0,0.0,1575875000000.0,15642239000000.0,0.0,1438999400000.0,-36705900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
1,2020-12-31,ICICIBANK.NS,INR,2020-12-31,2020-12-31,Q4,1482800300000.0,0.0,0.0,0.0,0.0,0.0,0.0,106627500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15193532200000.0,15193532200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1547184200000.0,0.0,0.0,0.0,0.0,13578895400000.0,13578895400000.0,13809500000.0,0.0,0.0,0.0,1522070800000.0,15100966200000.0,0.0,1547184200000.0,64383900000.0,,,1620593407,16:50:07,20210509
2,2020-09-30,ICICIBANK.NS,INR,2020-09-30,2020-09-30,Q3,1480103400000.0,0.0,0.0,0.0,0.0,0.0,0.0,106555800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14760137000000.0,14760137000000.0,0.0,32372198000.0,0.0,0.0,0.0,0.0,1899414500000.0,0.0,0.0,0.0,0.0,13215053400000.0,13215053400000.0,13794600000.0,0.0,0.0,0.0,1460255000000.0,14675308400000.0,0.0,1931786698000.0,451683298000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
3,2020-06-30,ICICIBANK.NS,INR,2020-06-30,2020-06-30,Q2,1331715900000.0,0.0,0.0,0.0,0.0,0.0,0.0,104123800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14435760300000.0,14435760300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2220535800000.0,0.0,0.0,0.0,0.0,13095653600000.0,13095653600000.0,12954100000.0,0.0,0.0,0.0,1261476200000.0,14357129800000.0,0.0,2220535800000.0,888819900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
4,2020-03-31,ICICIBANK.NS,INR,2020-03-31,2020-03-31,Q1,1597484251000.0,0.0,0.0,111769955000.0,0.0,0.0,0.0,104086576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13772922323000.0,13772922323000.0,30710476000.0,0.0,0.0,0.0,0.0,0.0,1962576186000.0,0.0,0.0,0.0,0.0,12475374055000.0,12475374055000.0,12947649000.0,0.0,-93072356000.0,0.0,1229600572000.0,13704974627000.0,0.0,1994948384000.0,397464133000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
5,2019-12-31,ICICIBANK.NS,INR,2019-12-31,2019-12-31,Q4,793956500000.0,0.0,0.0,0.0,0.0,0.0,0.0,100799000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049106900000.0,13049106900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1893028300000.0,0.0,0.0,0.0,0.0,11756165000000.0,11756165000000.0,12940800000.0,0.0,0.0,0.0,1222352500000.0,12978517500000.0,0.0,1893028300000.0,1099071800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
6,2019-09-30,ICICIBANK.NS,INR,2019-09-30,2019-09-30,Q3,799023800000.0,0.0,0.0,0.0,0.0,0.0,0.0,97080900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12881897200000.0,12881897200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2045415900000.0,0.0,0.0,0.0,0.0,11640647100000.0,11640647100000.0,12921500000.0,0.0,0.0,0.0,1172765900000.0,12813413000000.0,0.0,2045415900000.0,1246392100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
7,2019-06-30,ICICIBANK.NS,INR,2019-06-30,2019-06-30,Q2,731538200000.0,0.0,0.0,0.0,0.0,0.0,0.0,96351800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12504715900000.0,12504715900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2082148300000.0,0.0,0.0,0.0,0.0,11269767100000.0,11269767100000.0,12907300000.0,0.0,0.0,0.0,1167522300000.0,12437289400000.0,0.0,2082148300000.0,1350610100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
8,2019-03-31,ICICIBANK.NS,INR,2019-03-31,2019-03-31,Q1,1183676451000.0,0.0,0.0,98043710000.0,0.0,0.0,0.0,96604227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12387938907000.0,12387938907000.0,36648114000.0,0.0,0.0,0.0,0.0,0.0,2007087943000.0,0.0,0.0,0.0,0.0,11179599481000.0,11179599481000.0,12894598000.0,0.0,-84714563000.0,0.0,1142534068000.0,12322133549000.0,0.0,2026183283000.0,842506832000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
9,2018-09-30,ICICIBANK.NS,INR,2018-09-30,2018-09-30,Q3,576117500000.0,0.0,0.0,0.0,0.0,0.0,0.0,78419500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743399700000.0,8743399700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1746857800000.0,0.0,0.0,0.0,0.0,7689669300000.0,7689669300000.0,12872400000.0,0.0,0.0,0.0,1053730400000.0,8743399700000.0,0.0,1746857800000.0,1170740300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
10,2018-03-31,ICICIBANK.NS,INR,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94650100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11242810400000.0,11242810400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11242810400000.0,11242810400000.0,12858100000.0,0.0,0.0,0.0,1106241300000.0,12349051700000.0,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
11,2017-03-31,ICICIBANK.NS,INR,2017-03-31,2017-03-31,Q1,1059861606000.0,0.0,0.0,72634680000.0,0.0,0.0,0.0,93379618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9860426640000.0,9860426640000.0,35011965000.0,0.0,0.0,0.0,0.0,0.0,1849817459000.0,0.0,0.0,0.0,0.0,8765453557000.0,8765453557000.0,11651071000.0,0.0,-75457865000.0,0.0,1046319955000.0,9811773512000.0,0.0,1861888613000.0,802027007000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
12,2016-03-31,ICICIBANK.NS,INR,2016-03-31,2016-03-31,Q1,944563963000.0,0.0,0.0,77457994000.0,0.0,0.0,0.0,87134647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9187561977000.0,9187561977000.0,35086739000.0,0.0,0.0,0.0,0.0,0.0,2076797751000.0,0.0,0.0,0.0,0.0,8212898403000.0,8212898403000.0,11631656000.0,0.0,-70382390000.0,0.0,941107126000.0,9154005529000.0,0.0,2085499412000.0,1140935449000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
13,2015-03-31,ICICIBANK.NS,INR,2015-03-31,2015-03-31,Q1,489970170000.0,0.0,0.0,71772042000.0,0.0,0.0,0.0,58712089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8260791703000.0,8260791703000.0,43756791000.0,0.0,0.0,0.0,0.0,0.0,1915476297000.0,0.0,0.0,0.0,0.0,7388688114000.0,7388688114000.0,11596608000.0,0.0,-65623846000.0,0.0,847045441000.0,8235733555000.0,0.0,1930147532000.0,1440177362000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
14,2014-03-31,ICICIBANK.NS,INR,2014-03-31,2014-03-31,Q1,495935127000.0,0.0,0.0,58486747000.0,0.0,0.0,0.0,55068300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7475256770000.0,7475256770000.0,41744784000.0,0.0,0.0,0.0,0.0,0.0,1710324886000.0,0.0,0.0,0.0,0.0,6690850606000.0,6690850606000.0,11550446000.0,0.0,-60962170000.0,0.0,764298523000.0,7455149129000.0,0.0,1720649429000.0,1224714302000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
15,2013-03-31,ICICIBANK.NS,INR,2013-03-31,2013-03-31,Q1,493708500000.0,0.0,0.0,0.0,0.0,0.0,0.0,54734600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6748217100000.0,6748217100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1728882200000.0,0.0,0.0,0.0,0.0,6043535400000.0,6043535400000.0,11536400000.0,0.0,0.0,0.0,687624100000.0,6731159500000.0,0.0,1728882200000.0,1235173700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
16,2012-03-31,ICICIBANK.NS,INR,2012-03-31,2012-03-31,Q1,423707006000.0,0.0,0.0,53644915000.0,0.0,0.0,0.0,54319822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6041914115000.0,6041914115000.0,34553656000.0,0.0,0.0,0.0,0.0,0.0,1410001669000.0,0.0,0.0,0.0,0.0,5414871908000.0,5414871908000.0,11527683000.0,0.0,-55292551000.0,0.0,612764960000.0,6027636868000.0,0.0,1423035655000.0,999328649000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
