,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AUY,USD,2020-09-30,2020-09-30,Q3,474200000.0,5400000.0,479600000.0,5200000.0,139500000.0,101000000.0,725300000.0,5764000000.0,0.0,0.0,397600000.0,50300000.0,92600000.0,170100000.0,6574700000.0,0.0,7300000000.0,221700000.0,0.0,0.0,0.0,196300000.0,503400000.0,993300000.0,0.0,1064000000.0,102000000.0,2491900000.0,0.0,2995300000.0,7648700000.0,-3397000000.0,-3000000.0,0.0,4270000000.0,7265300000.0,55700000.0,998700000.0,524500000.0,,,1620588947,15:35:47,20210509
1,2020-06-30,AUY,USD,2020-07-23 00:00:00,2020-07-23 16:51:07,Q2,324800000.0,0.0,324800000.0,0.0,0.0,0.0,577700000.0,0.0,0.0,0.0,0.0,46000000.0,0.0,0.0,6621300000.0,0.0,7199000000.0,0.0,0.0,0.0,0.0,0.0,481300000.0,0.0,0.0,0.0,0.0,2503400000.0,0.0,2950000000.0,0.0,0.0,-13000000.0,0.0,4214300000.0,7164300000.0,0.0,1092800000.0,768000000.0,https://www.sec.gov/Archives/edgar/data/1264089/000117184320005176/0001171843-20-005176-index.htm,https://www.sec.gov/Archives/edgar/data/1264089/000117184320005176/f6k_072320.htm,1620588947,15:35:47,20210509
2,2020-03-31,AUY,USD,2020-04-06 00:00:00,2020-04-06 16:33:53,Q1,323200000.0,4800000.0,328000000.0,2500000.0,133300000.0,108400000.0,635700000.0,5845100000.0,0.0,0.0,390600000.0,136000000.0,87900000.0,167200000.0,6626700000.0,0.0,7262400000.0,201400000.0,0.0,0.0,0.0,307100000.0,573200000.0,992300000.0,0.0,1067100000.0,87400000.0,2471500000.0,0.0,3044700000.0,7643900000.0,-3420800000.0,-59000000.0,0.0,4183000000.0,7227700000.0,140800000.0,997100000.0,673900000.0,https://www.sec.gov/Archives/edgar/data/1264089/000126408920000022/0001264089-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000126408920000022/a6kcoverpage2020mic.htm,1620588947,15:35:47,20210509
3,2019-12-31,AUY,USD,2020-01-14 00:00:00,2020-01-14 16:58:03,Q4,158800000.0,8500000.0,167300000.0,3400000.0,133400000.0,97500000.0,401600000.0,5952900000.0,358700000.0,33500000.0,392200000.0,120300000.0,80800000.0,154200000.0,6715600000.0,0.0,7117200000.0,153900000.0,0.0,0.0,0.0,131100000.0,408400000.0,991700000.0,0.0,1041400000.0,98000000.0,2488900000.0,0.0,2897300000.0,7639900000.0,-3453800000.0,-22000000.0,0.0,4185200000.0,7082500000.0,128800000.0,1000200000.0,841400000.0,https://www.sec.gov/Archives/edgar/data/1264089/000117184320000230/0001171843-20-000230-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000117184320000230/f6k_011420.htm,1620588947,15:35:47,20210509
4,2019-09-30,AUY,USD,2019-10-24 00:00:00,2019-10-24 19:43:10,Q3,99900000.0,8300000.0,108200000.0,10600000.0,141400000.0,105500000.0,365700000.0,5963800000.0,0.0,0.0,394000000.0,120200000.0,89500000.0,142600000.0,6725800000.0,0.0,7091500000.0,202500000.0,0.0,0.0,0.0,134900000.0,387400000.0,991200000.0,0.0,1057600000.0,107400000.0,2493900000.0,0.0,2881300000.0,7639900000.0,-3458800000.0,-26000000.0,0.0,4175500000.0,7056800000.0,128500000.0,999500000.0,899600000.0,https://www.sec.gov/Archives/edgar/data/1264089/000126408919000016/0001264089-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000126408919000016/auy6-kq32019cover.htm,1620588947,15:35:47,20210509
5,2019-06-30,AUY,USD,2019-07-10 00:00:00,2019-07-10 08:28:41,Q2,90200000.0,7200000.0,97400000.0,32200000.0,147300000.0,110800000.0,1246400000.0,6007600000.0,0.0,0.0,397000000.0,143200000.0,90400000.0,145800000.0,6799300000.0,0.0,8045700000.0,217100000.0,0.0,0.0,0.0,482800000.0,751000000.0,1763900000.0,0.0,1058300000.0,108100000.0,3270100000.0,0.0,4021100000.0,7639700000.0,-3650500000.0,-19000000.0,0.0,3989900000.0,8011000000.0,150400000.0,1771100000.0,1680900000.0,https://www.sec.gov/Archives/edgar/data/1264089/000117184319004496/0001171843-19-004496-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000117184319004496/f6k_071019.htm,1620588947,15:35:47,20210509
6,2019-03-31,AUY,USD,2019-04-05 00:00:00,2019-04-04 17:58:42,Q1,110400000.0,4600000.0,115000000.0,30300000.0,202900000.0,114200000.0,462400000.0,6693300000.0,0.0,0.0,398600000.0,144000000.0,86000000.0,257400000.0,7599000000.0,0.0,8061400000.0,242500000.0,0.0,0.0,0.0,170600000.0,499300000.0,1793300000.0,0.0,1115700000.0,107900000.0,3546700000.0,0.0,4046000000.0,7639400000.0,-3659600000.0,-18000000.0,0.0,3980700000.0,8026700000.0,148600000.0,1797900000.0,1687500000.0,https://www.sec.gov/Archives/edgar/data/1264089/000110465919019999/0001104659-19-019999-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110465919019999/a19-2797_46k.htm,1620588947,15:35:47,20210509
7,2018-12-31,AUY,USD,2019-01-14 00:00:00,2019-01-14 07:59:14,Q4,98500000.0,7400000.0,105900000.0,24300000.0,181000000.0,118000000.0,429200000.0,6696500000.0,358700000.0,41100000.0,399800000.0,146000000.0,88500000.0,234000000.0,7583700000.0,0.0,8012900000.0,221300000.0,0.0,0.0,0.0,62300000.0,496400000.0,1756800000.0,0.0,1129300000.0,76000000.0,3492500000.0,0.0,3988900000.0,7636400000.0,-3650600000.0,-17000000.0,0.0,3989300000.0,7978200000.0,153400000.0,1764200000.0,1665700000.0,https://www.sec.gov/Archives/edgar/data/1264089/000117184319000246/0001171843-19-000246-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000117184319000246/f6k_011419.htm,1620588947,15:35:47,20210509
8,2018-09-30,AUY,USD,2018-10-26 00:00:00,2018-10-25 19:41:07,Q3,120700000.0,3900000.0,124600000.0,23000000.0,172000000.0,113000000.0,580400000.0,6638700000.0,0.0,0.0,446000000.0,141500000.0,86200000.0,216000000.0,7549500000.0,0.0,8129900000.0,247600000.0,0.0,0.0,0.0,133000000.0,573700000.0,1776300000.0,0.0,1118100000.0,76200000.0,3473300000.0,0.0,4047000000.0,7636300000.0,-3584300000.0,-5642900000.0,0.0,4048200000.0,8095200000.0,145400000.0,1780200000.0,1659500000.0,https://www.sec.gov/Archives/edgar/data/1264089/000117184318007252/0001171843-18-007252-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000117184318007252/f6k_102518.htm,1620588947,15:35:47,20210509
9,2018-06-30,AUY,USD,2018-07-05 00:00:00,2018-07-05 08:33:36,Q2,114400000.0,8800000.0,123200000.0,28200000.0,151900000.0,107100000.0,638700000.0,6677000000.0,0.0,0.0,447200000.0,141000000.0,89400000.0,213300000.0,7591000000.0,0.0,8229700000.0,245500000.0,0.0,0.0,0.0,144600000.0,611400000.0,1697200000.0,0.0,1157500000.0,85100000.0,3453000000.0,0.0,4064400000.0,7635300000.0,-3498800000.0,-7960300000.0,0.0,4130600000.0,8195000000.0,149800000.0,1706000000.0,1591600000.0,https://www.sec.gov/Archives/edgar/data/1264089/000117184318005053/0001171843-18-005053-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000117184318005053/f6k_070518.htm,1620588947,15:35:47,20210509
