,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RGNX,USD,2021-03-01,2021-03-01 16:11:02,Q4,338426000.0,137314000.0,475740000.0,42999000.0,0.0,1953000.0,531197000.0,120282000.0,0.0,0.0,0.0,137314000.0,0.0,6609000.0,176967000.0,0.0,708164000.0,10622000.0,2403000.0,0.0,449000.0,18794000.0,81447000.0,0.0,3783000.0,0.0,175028000.0,248964000.0,0.0,330411000.0,4000.0,-289072000,-360000.0,378109000.0,377753000.0,708164000.0,274628000.0,72653000.0,-265773000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459021009855/0001564590-21-009855-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459021009855/rgnx-10k_20201231.htm,1620597233,17:53:53,20210509
1,2020-09-30,RGNX,USD,2020-11-04,2020-11-04 16:15:54,Q3,93220000.0,148305000.0,241525000.0,122116000.0,0.0,7197000.0,386950000.0,96698000.0,0.0,0.0,0.0,148305000.0,0.0,5690000.0,154224000.0,0.0,541174000.0,15244000.0,0.0,0.0,449000.0,47920000.0,63613000.0,0.0,3895000.0,0.0,545000.0,61901000.0,0.0,125514000.0,4000.0,-242831000,-20570000.0,415393000.0,415660000.0,541174000.0,296610000.0,61025000.0,-32195000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459020050485/0001564590-20-050485-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459020050485/rgnx-10q_20200930.htm,1620597233,17:53:53,20210509
2,2020-06-30,RGNX,USD,2020-08-06,2020-08-06 16:20:47,Q2,94222000.0,174964000.0,269186000.0,42876000.0,0.0,7271000.0,329082000.0,41331000.0,0.0,0.0,0.0,0.0,0.0,5653000.0,120656000.0,0.0,449738000.0,10901000.0,0.0,0.0,450000.0,0.0,40203000.0,0.0,4007000.0,0.0,582000.0,11674000.0,0.0,51877000.0,4000.0,-251622000,1000000.0,0.0,397861000.0,449738000.0,0.0,10098000.0,-84124000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459020037775/0001564590-20-037775-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459020037775/rgnx-10q_20200630.htm,1620597233,17:53:53,20210509
3,2020-03-31,RGNX,USD,2020-05-07,2020-05-07 16:21:43,Q1,69411000.0,209846000.0,279257000.0,44522000.0,0.0,7032000.0,338233000.0,39789000.0,0.0,0.0,0.0,0.0,0.0,4180000.0,125703000.0,0.0,463936000.0,9008000.0,0.0,0.0,0.0,0.0,31789000.0,0.0,3333000.0,0.0,672000.0,11995000.0,0.0,43784000.0,4000.0,-217860000,-1000000.0,0.0,420152000.0,463936000.0,0.0,10444000.0,-58967000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459020022890/0001564590-20-022890-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459020022890/rgnx-10q_20200331.htm,1620597233,17:53:53,20210509
4,2019-12-31,RGNX,USD,2020-02-26,2020-02-26 16:45:31,Q4,69514000.0,226696000.0,296210000.0,38148000.0,0.0,4199000.0,345032000.0,39051000.0,0.0,0.0,0.0,0.0,0.0,5885000.0,152876000.0,0.0,497908000.0,6409000.0,0.0,0.0,0.0,0.0,33676000.0,0.0,3333000.0,0.0,1828000.0,14035000.0,0.0,47711000.0,4000.0,-177822000,-14338000.0,0.0,450197000.0,497908000.0,0.0,11295000.0,-58219000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459020006826/0001564590-20-006826-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459020006826/rgnx-10k_20191231.htm,1620597233,17:53:53,20210509
5,2019-09-30,RGNX,USD,2019-11-05,2019-11-05 16:21:51,Q3,79594000.0,252125000.0,331719000.0,19175000.0,0.0,2414000.0,360228000.0,34192000.0,0.0,0.0,0.0,0.0,0.0,5064000.0,149009000.0,0.0,509237000.0,9608000.0,0.0,0.0,0.0,0.0,31345000.0,0.0,3333000.0,0.0,1844000.0,9497000.0,0.0,40842000.0,4000.0,-151358000,-12444000.0,0.0,468395000.0,509237000.0,0.0,6826000.0,-72768000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459019040403/0001564590-19-040403-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459019040403/rgnx-10q_20190930.htm,1620597233,17:53:53,20210509
6,2019-06-30,RGNX,USD,2019-08-07,2019-08-07 16:22:02,Q2,55142000.0,286354000.0,341496000.0,9679000.0,0.0,2281000.0,359492000.0,33234000.0,0.0,0.0,0.0,0.0,0.0,4264000.0,169647000.0,0.0,529139000.0,5851000.0,0.0,0.0,0.0,0.0,24661000.0,0.0,3333000.0,0.0,1899000.0,9886000.0,0.0,34547000.0,4000.0,-116774000,-10583000.0,0.0,494592000.0,529139000.0,0.0,6930000.0,-48212000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459019030100/0001564590-19-030100-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459019030100/rgnx-10q_20190630.htm,1620597233,17:53:53,20210509
7,2019-03-31,RGNX,USD,2019-05-07,2019-05-07 16:21:36,Q1,55852000.0,229373000.0,285225000.0,8372000.0,0.0,3995000.0,303884000.0,29998000.0,0.0,0.0,0.0,0.0,0.0,3308000.0,215147000.0,0.0,519031000.0,4204000.0,0.0,0.0,600000.0,0.0,21390000.0,0.0,3333000.0,0.0,1772000.0,10588000.0,0.0,31978000.0,4000.0,-115317000,-8833000.0,0.0,487053000.0,519031000.0,0.0,7880000.0,-47972000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459019016531/0001564590-19-016531-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459019016531/rgnx-10q_20190331.htm,1620597233,17:53:53,20210509
8,2018-12-31,RGNX,USD,2019-02-27,2019-02-27 16:22:49,Q4,75561000.0,244200000.0,319761000.0,8587000.0,0.0,3831000.0,337913000.0,28702000.0,0.0,0.0,0.0,0.0,0.0,3368000.0,205901000.0,0.0,543814000.0,4412000.0,0.0,0.0,600000.0,0.0,22176000.0,0.0,3333000.0,0.0,2505000.0,12790000.0,0.0,34966000.0,4000.0,-83016000,-1000000.0,0.0,508848000.0,543814000.0,0.0,5854000.0,-69707000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459019004920/0001564590-19-004920-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459019004920/rgnx-10k_20181231.htm,1620597233,17:53:53,20210509
9,2018-09-30,RGNX,USD,2018-11-07,2018-11-07 16:23:00,Q3,142423000.0,230166000.0,372589000.0,2626000.0,0.0,4834000.0,386357000.0,19856000.0,0.0,0.0,0.0,0.0,0.0,1875000.0,128627000.0,0.0,514984000.0,5214000.0,0.0,0.0,600000.0,0.0,19120000.0,0.0,0.0,0.0,691000.0,1807000.0,0.0,20927000.0,4000.0,-87322000,-1000000.0,0.0,494057000.0,514984000.0,0.0,0.0,-142423000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459018028054/0001564590-18-028054-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459018028054/rgnx-10q_20180930.htm,1620597233,17:53:53,20210509
10,2018-06-30,RGNX,USD,2018-08-08,2018-08-08 07:52:08,Q2,106889000.0,179605000.0,286494000.0,739000.0,0.0,2347000.0,293270000.0,16698000.0,0.0,0.0,0.0,0.0,0.0,1739000.0,42717000.0,0.0,335987000.0,4230000.0,0.0,0.0,600000.0,0.0,16853000.0,0.0,0.0,0.0,720000.0,1912000.0,0.0,18765000.0,3000.0,-68120000,-1000000.0,0.0,317222000.0,335987000.0,0.0,0.0,-106889000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459018020194/0001564590-18-020194-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459018020194/rgnx-10q_20180630.htm,1620597233,17:53:53,20210509
11,2018-03-31,RGNX,USD,2018-05-08,2018-05-08 16:21:27,Q1,71870000.0,157997000.0,229867000.0,25976000.0,0.0,2208000.0,262718000.0,14829000.0,0.0,0.0,0.0,0.0,0.0,1108000.0,54499000.0,0.0,317217000.0,5007000.0,0.0,0.0,0.0,0.0,14876000.0,0.0,0.0,0.0,1776000.0,3001000.0,0.0,17877000.0,3000.0,-78714000,-1000000.0,0.0,299340000.0,317217000.0,0.0,0.0,-71870000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459018011844/0001564590-18-011844-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459018011844/rgnx-10q_20180331.htm,1620597233,17:53:53,20210509
12,2017-12-31,RGNX,USD,2018-03-06,2018-03-06 16:21:41,Q4,46656000.0,114122000.0,160778000.0,473000.0,0.0,1412000.0,167997000.0,13977000.0,0.0,0.0,0.0,0.0,0.0,1087000.0,30680000.0,0.0,198677000.0,4832000.0,0.0,0.0,0.0,0.0,14437000.0,0.0,0.0,0.0,0.0,1211000.0,0.0,15648000.0,3000.0,-187756000,-1000000.0,0.0,183029000.0,198677000.0,0.0,0.0,-46656000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459018004532/0001564590-18-004532-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459018004532/rgnx-10k_20171231.htm,1620597233,17:53:53,20210509
13,2017-09-30,RGNX,USD,2017-11-08,2017-11-08 16:21:44,Q3,59884000.0,106778000.0,166662000.0,884000.0,0.0,1390000.0,172161000.0,11548000.0,0.0,0.0,0.0,0.0,0.0,1061000.0,37094000.0,0.0,209255000.0,2594000.0,0.0,0.0,0.0,0.0,13399000.0,0.0,0.0,0.0,0.0,1205000.0,0.0,14604000.0,3000.0,-171759000,-1000000.0,0.0,194651000.0,209255000.0,0.0,0.0,-59884000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459017022765/0001564590-17-022765-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459017022765/rgnx-10q_20170930.htm,1620597233,17:53:53,20210509
14,2017-06-30,RGNX,USD,2017-08-08,2017-08-08 16:23:55,Q2,57649000.0,104434000.0,162083000.0,50000.0,0.0,1252000.0,165817000.0,11524000.0,0.0,0.0,0.0,0.0,0.0,618000.0,58559000.0,0.0,224376000.0,3948000.0,0.0,0.0,0.0,0.0,11462000.0,0.0,0.0,0.0,0.0,1217000.0,0.0,12679000.0,3000.0,-151053000,-1000000.0,0.0,211697000.0,224376000.0,0.0,0.0,-57649000.0,https://www.sec.gov/Archives/edgar/data/1590877/000156459017016550/0001564590-17-016550-index.htm,https://www.sec.gov/Archives/edgar/data/1590877/000156459017016550/rgnx-10q_20170630.htm,1620597233,17:53:53,20210509
