,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,REEMF,USD,2021-05-07,2021-05-07 16:39:12,Q1,2048.0,600.0,2648.0,0.0,0.0,0.0,2058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,2708.0,374.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,1085.0,1459.0,0.0,0.0,0.0,1249.0,1249.0,2708.0,600.0,0.0,-2048.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291821000159/0001052918-21-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1419806/000105291821000159/rer10qmay7-21v3.htm,1620597168,17:52:48,20210509
1,2020-12-31,REEMF,USD,2021-03-26,2021-03-26 13:22:06,Q4,2706000.0,600000.0,2706000.0,0.0,0.0,0.0,2753000.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,651000.0,651000.0,3404000.0,115000.0,0.0,0.0,0.0,0.0,115000.0,0.0,0.0,0.0,132000.0,1065000.0,0.0,1180000.0,111823000.0,-133816000.0,0.0,2224000.0,2224000.0,3404000.0,600000.0,0.0,-2706000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291821000080/0001052918-21-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1419806/000105291821000080/rer10kmar26-21ev2.htm,1620597168,17:52:48,20210509
2,2020-09-30,REEMF,USD,2020-11-16,2020-11-16 14:12:22,Q3,3485000.0,600000.0,4085000.0,0.0,0.0,0.0,3569000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652000.0,4221000.0,133000.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,0.0,1045000.0,1178000.0,0.0,0.0,0.0,3043000.0,3043000.0,4221000.0,600000.0,0.0,-3485000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291820000292/0001052918-20-000292-index.htm,https://www.sec.gov/Archives/edgar/data/1419806/000105291820000292/rer10qnov13-20.htm,1620597168,17:52:48,20210509
3,2020-06-30,REEMF,USD,2020-08-14 00:00:00,2020-08-14 14:44:53,Q2,4184000.0,0.0,4184000.0,0.0,0.0,95000.0,4279000.0,53000.0,0.0,0.0,0.0,0.0,0.0,600000.0,653000.0,0.0,4932000.0,116000.0,0.0,0.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,0.0,732000.0,848000.0,112314000.0,-132226000.0,0.0,23996000.0,4084000.0,4932000.0,0.0,0.0,-4184000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291820000209/0001052918-20-000209-index.htm,https://www.sec.gov/Archives/edgar/data/1419806/000105291820000209/rer10qaug14-20.htm,1620597168,17:52:48,20210509
4,2020-03-31,REEMF,USD,2020-05-11,2020-05-11 14:13:14,Q1,4918000.0,600000.0,5518000.0,0.0,0.0,0.0,4928000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655000.0,5583000.0,236000.0,0.0,0.0,0.0,0.0,236000.0,0.0,0.0,0.0,0.0,0.0,732000.0,968000.0,0.0,0.0,0.0,4615000.0,4615000.0,5583000.0,600000.0,0.0,-4918000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291820000116/0001052918-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1419806/000105291820000116/rer10qmay7-20.htm,1620597168,17:52:48,20210509
5,2019-12-31,REEMF,USD,2020-03-17 00:00:00,2020-03-17 17:01:32,Q4,5664000.0,600000.0,6264000.0,0.0,0.0,40000.0,5704000.0,56000.0,0.0,0.0,0.0,0.0,0.0,600000.0,656000.0,0.0,6360000.0,470000.0,0.0,0.0,0.0,0.0,470000.0,0.0,0.0,0.0,0.0,0.0,732000.0,1202000.0,112208000.0,-130881000.0,0.0,23831000.0,5158000.0,6360000.0,600000.0,0.0,-5664000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291820000052/0001052918-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291820000052/rer10kmar17-20.htm,1620597168,17:52:48,20210509
6,2019-09-30,REEMF,USD,2019-11-18 00:00:00,2019-11-18 13:30:50,Q3,1070000.0,600000.0,1670000.0,0.0,0.0,71000.0,1141000.0,57000.0,0.0,0.0,0.0,0.0,0.0,600000.0,657000.0,0.0,1798000.0,241000.0,0.0,0.0,472000.0,0.0,241000.0,0.0,472000.0,0.0,0.0,472000.0,1044000.0,1757000.0,106807000.0,-130583000.0,0.0,23817000.0,41000.0,1798000.0,600000.0,0.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291819000327/0001052918-19-000327-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291819000327/rer10qnov17-19.htm,1620597168,17:52:48,20210509
7,2019-06-30,REEMF,USD,2019-08-07 00:00:00,2019-08-07 17:00:10,Q2,1493000.0,600000.0,2093000.0,0.0,0.0,77000.0,1570000.0,58000.0,0.0,0.0,0.0,0.0,0.0,600000.0,658000.0,0.0,2228000.0,276000.0,0.0,0.0,578000.0,0.0,276000.0,0.0,578000.0,0.0,600000.0,1178000.0,455000.0,1909000.0,106494000.0,-129972000.0,0.0,23797000.0,319000.0,2228000.0,600000.0,0.0,-1493000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291819000232/0001052918-19-000232-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291819000232/rer10qaug7-19.htm,1620597168,17:52:48,20210509
8,2019-03-31,REEMF,USD,2019-05-03 00:00:00,2019-05-03 07:50:25,Q1,1965000.0,600000.0,2565000.0,0.0,0.0,9000.0,1974000.0,60000.0,0.0,0.0,0.0,0.0,0.0,600000.0,660000.0,0.0,2634000.0,248000.0,0.0,0.0,642000.0,0.0,248000.0,0.0,642000.0,0.0,600000.0,1242000.0,448000.0,1938000.0,106494000.0,-129576000.0,0.0,23778000.0,696000.0,2634000.0,600000.0,0.0,-1965000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291819000118/0001052918-19-000118-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291819000118/rer10qmay2-19.htm,1620597168,17:52:48,20210509
9,2018-12-31,REEMF,USD,2019-03-29 00:00:00,2019-03-29 16:00:51,Q4,2523000.0,600000.0,3123000.0,0.0,0.0,37000.0,2560000.0,61000.0,0.0,0.0,0.0,0.0,128000.0,472000.0,661000.0,0.0,3221000.0,386000.0,0.0,0.0,706000.0,-706000.0,386000.0,0.0,0.0,-128000.0,0.0,-128000.0,1897000.0,2155000.0,106494000.0,-129191000.0,0.0,23763000.0,1066000.0,3221000.0,600000.0,0.0,-2523000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291819000058/0001052918-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291819000058/rer10kmar29-19.htm,1620597168,17:52:48,20210509
