,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TFII,USD,2021-03-31,2021-03-31,Q1,401968000.0,0.0,401968000.0,594413000.0,8972000.0,0.0,1033724000.0,1405227000.0,1388658000.0,366597000.0,1755255000.0,0.0,12676000.0,11195000.0,3197416000.0,0.0,4231140000.0,491766000.0,37026000.0,0.0,0.0,12358000.0,657739000.0,1205813000.0,0.0,234580000.0,17798000.0,1772803000.0,0.0,2430542000.0,1125243000.0,811316000.0,-997014000.0,0.0,1800598000.0,4231140000.0,0.0,1242839000.0,840871000.0,,,1620598732,18:18:52,20210509
1,2020-12-31,TFII,USD,2020-12-31,2020-12-31,Q4,4297000.0,0.0,4297000.0,605479000.0,8761000.0,0.0,652772000.0,1411713000.0,1375610000.0,374163000.0,1749773000.0,0.0,11207000.0,11029000.0,3196592000.0,0.0,3849364000.0,327619000.0,42997000.0,0.0,0.0,4031000.0,654460000.0,829547000.0,0.0,232712000.0,22699000.0,1404727000.0,0.0,2059187000.0,1120049000.0,805068000.0,-155000000.0,0.0,1790177000.0,3849364000.0,0.0,872544000.0,868247000.0,,,1620598732,18:18:52,20210509
2,2020-09-30,TFII,CAD,2020-09-30,2020-09-30,Q3,371923000.0,0.0,371923000.0,633476000.0,10859000.0,0.0,1062775000.0,1831818000.0,1595833000.0,409144000.0,2004977000.0,0.0,12100000.0,2070000.0,3857358000.0,0.0,4920133000.0,502807000.0,181300800.860626,0.0,0.0,4653000.0,908604000.0,1036271000.0,0.0,308102000.0,6783000.0,1760743000.0,0.0,2669347000.0,1260646000.0,930228000.0,28000000.0,0.0,2250786000.0,4920133000.0,0.0,1217571800.860626,845648800.860626,,,1620598732,18:18:52,20210509
3,2020-06-30,TFII,CAD,2020-07-29 00:00:00,2020-07-29 14:50:59,Q2,12125000.0,0.0,12125000.0,590023000.0,11282000.0,46770000.0,660200000.0,1872817000.0,1591730000.0,421023000.0,2012753000.0,2523000.0,315286000.0,16679000.0,3904772000.0,0.0,4564972000.0,0.0,0.0,0.0,0.0,72322000.0,884952000.0,1407300000.0,0.0,0.0,60884000.0,1783470000.0,0.0,2668422000.0,974032000.0,843870000.0,41000000.0,57244000.0,1896550000.0,4564972000.0,2523000.0,1758769000.0,1746644000.0,https://www.sec.gov/Archives/edgar/data/1588823/000117625620000276/0001176256-20-000276-index.htm,https://www.sec.gov/Archives/edgar/data/1588823/000117625620000276/tfiint6kq2.htm,1620598732,18:18:52,20210509
4,2020-03-31,TFII,CAD,2020-04-16 00:00:00,2020-04-16 17:10:52,Q1,131101000.0,0.0,131101000.0,617903000.0,12468000.0,37439000.0,798911000.0,1912955000.0,1579154000.0,418725000.0,1997879000.0,2828000.0,321472000.0,20003000.0,3933665000.0,0.0,4732576000.0,0.0,28833027.781695,0.0,0.0,23271000.0,633710000.0,1844029000.0,0.0,0.0,66017000.0,2231518000.0,0.0,2865228000.0,956082000.0,803256000.0,169986000.0,84993000.0,1867348000.0,4732576000.0,2828000.0,1872862027.781695,1741761027.781695,https://www.sec.gov/Archives/edgar/data/1588823/000117625620000134/0001176256-20-000134-index.html,https://www.sec.gov/Archives/edgar/data/1588823/000117625620000134/tfiint6knr200416.htm,1620598732,18:18:52,20210509
5,2019-12-31,TFII,CAD,2020-02-13 00:00:00,2020-02-12 21:55:32,Q4,1169000.0,0.0,1169000.0,629342000.0,13844000.0,39572000.0,683927000.0,1895724000.0,1538091000.0,416811000.0,1954902000.0,1391000.0,312127000.0,21311000.0,3873328000.0,0.0,4557255000.0,443468000.0,43978656.786116,0.0,0.0,33268000.0,633317000.0,2053749000.0,0.0,0.0,52373000.0,2418249000.0,0.0,3051566000.0,680233000.0,779920000.0,48946000.0,24473000.0,1505689000.0,4557255000.0,1391000.0,2097727656.786116,2096558656.786116,https://www.sec.gov/Archives/edgar/data/1588823/000119312520033674/0001193125-20-033674-index.html,https://www.sec.gov/Archives/edgar/data/1588823/000119312520033674/d849056d6k.htm,1620598732,18:18:52,20210509
6,2019-09-30,TFII,CAD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,664254000.0,15019000.0,43848000.0,723121000.0,1880831000.0,1540361000.0,435720000.0,1976081000.0,1391000.0,309450000.0,20036000.0,3878339000.0,0.0,4601460000.0,474317000.0,34666868.106965,0.0,0.0,37678000.0,656733000.0,2098133000.0,0.0,0.0,50246000.0,2457829000.0,0.0,3114562000.0,677913000.0,753362000.0,66958000.0,33479000.0,1486898000.0,4601460000.0,1391000.0,2132799868.106965,2132799868.106965,,,1620598732,18:18:52,20210509
7,2019-06-30,TFII,CAD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,672885000.0,15660000.0,51974000.0,740519000.0,1848676000.0,1526484000.0,442412000.0,1968896000.0,604000.0,295983000.0,19217000.0,3837393000.0,0.0,4577912000.0,486896000.0,39791285.801341,0.0,0.0,25232000.0,662494000.0,2090794000.0,0.0,0.0,54915000.0,2441692000.0,0.0,3104186000.0,688479000.0,741033000.0,46844000.0,23422000.0,1473726000.0,4577912000.0,604000.0,2130585285.801341,2130585285.801341,,,1620598732,18:18:52,20210509
8,2019-03-31,TFII,CAD,2019-03-31,2019-03-31,Q1,1169000.0,0.0,1169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29908627.920911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1169000.0,,,1620598732,18:18:52,20210509
9,2018-12-31,TFII,CAD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,644742000.0,12755000.0,51548000.0,709045000.0,1396389000.0,1478369000.0,423126000.0,1901495000.0,1498000.0,289940000.0,18847000.0,3340915000.0,0.0,4049960000.0,475585000.0,94847396.900215,0.0,0.0,45986000.0,656245000.0,1462083000.0,0.0,0.0,64838000.0,1816861000.0,0.0,2473106000.0,704510000.0,787106000.0,129580000.0,64790000.0,1576854000.0,4049960000.0,1498000.0,1556930396.900215,1556930396.900215,,,1620598732,18:18:52,20210509
10,2018-09-30,TFII,CAD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,627700000.0,10400000.0,9800000.0,686800000.0,1302400000.0,1426600000.0,427700000.0,1854300000.0,2900000.0,274100000.0,22100000.0,3203900000.0,0.0,3890700000.0,474300000.0,104421792.400988,0.0,0.0,39200000.0,653900000.0,1345300000.0,0.0,0.0,72700000.0,1692100000.0,0.0,2346000000.0,714400000.0,784500000.0,46800000.0,23400000.0,1544700000.0,3890700000.0,2900000.0,1449721792.400988,1449721792.400988,,,1620598732,18:18:52,20210509
