,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JMP,USD,2020-08-11 00:00:00,2020-08-11 16:02:03,Q2,47219000,0.0,0.0,13390000.0,0.0,0.0,0.0,21579000.0,0.0,0.0,0.0,83000000,0.0,0.0,0.0,206883000,206883000,708000.0,0.0,0.0,0.0,0.0,69975000,91330000,0.0,0.0,0.0,80720000,555000.0,151250000,23000.0,-63212000.0,0.0,0.0,56188000,207438000,0.0,114646000,67427000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774920017513/0001437749-20-017513-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774920017513/jmpllc20200630c_10q.htm,1620593956,16:59:16,20210509
1,2020-03-31,JMP,USD,2020-05-08 00:00:00,2020-05-08 16:12:24,Q1,38435000,0.0,0.0,6149000.0,0.0,0.0,94851000.0,22786000.0,0.0,0.0,0.0,78000000,0.0,0.0,94193000.0,94851000,189044000,711000.0,0.0,0.0,0.0,0.0,56779000,87448000,0.0,0.0,0.0,80636000,417000.0,137832000,23000.0,-64336000.0,-3000000.0,0.0,51629000,189461000,0.0,111807000,73372000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774920010056/0001437749-20-010056-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774920010056/jmpllc20200331_10q.htm,1620593956,16:59:16,20210509
2,2019-12-31,JMP,USD,2020-03-30 00:00:00,2020-03-30 06:18:54,Q4,49630000,0.0,0.0,9568000.0,0.0,0.0,123233000.0,23899000.0,0.0,0.0,0.0,108000000,0.0,0.0,107024000.0,123233000,230257000,520000.0,0.0,0.0,0.0,0.0,85985000,89396000,0.0,0.0,0.0,82584000,327000.0,168896000,23000.0,-52588000.0,-5000000.0,0.0,61688000,230584000,0.0,114790000,65160000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774920006403/0001437749-20-006403-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774920006403/jmpllc20191231_10k.htm,1620593956,16:59:16,20210509
3,2019-09-30,JMP,USD,2019-11-12 00:00:00,2019-11-12 06:06:22,Q3,48020000,0.0,0.0,7764000.0,0.0,0.0,131947000.0,22942000.0,0.0,0.0,0.0,118000000,0.0,0.0,101344000.0,131947000,233291000,549000.0,0.0,0.0,0.0,0.0,79015000,98239000,0.0,0.0,0.0,82427000,336000.0,161778000,23000.0,-45303000.0,-2000000.0,0.0,71849000,233627000,0.0,124384000,76364000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774919022234/0001437749-19-022234-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774919022234/jmpllc20190930_10q.htm,1620593956,16:59:16,20210509
4,2019-06-30,JMP,USD,2019-08-08 00:00:00,2019-08-08 17:21:19,Q2,52901000,0.0,0.0,6555000.0,0.0,0.0,134786000.0,23614000.0,0.0,0.0,0.0,114000000,0.0,0.0,101187000.0,134786000,235973000,1153000.0,0.0,0.0,0.0,0.0,76826000,99518000,0.0,0.0,0.0,83706000,269000.0,160801000,23000.0,-40469000.0,-3000000.0,0.0,75441000,236242000,0.0,126000000,73099000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774919016075/0001437749-19-016075-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774919016075/jmpllc20190630_10q.htm,1620593956,16:59:16,20210509
5,2019-03-31,JMP,USD,2019-05-14 00:00:00,2019-05-14 16:52:16,Q1,41909000,0.0,0.0,5919000.0,0.0,0.0,134410000.0,24679000.0,0.0,0.0,0.0,116000000,0.0,0.0,87355000.0,134410000,221765000,1035000.0,0.0,0.0,0.0,0.0,51500000,84429000,0.0,0.0,0.0,83600000,218000.0,135318000,23000.0,-38514000.0,-1000000.0,0.0,86633000,221951000,0.0,111899000,69990000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774919009853/0001437749-19-009853-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774919009853/jmpllc20190331_10q.htm,1620593956,16:59:16,20210509
6,2018-12-31,JMP,USD,2019-03-28 00:00:00,2019-03-28 16:33:48,Q4,70927000,0.0,0.0,9651000.0,0.0,0.0,83844000.0,2351000.0,0.0,0.0,0.0,1196000000,0.0,0.0,1307398000.0,83844000,1391242000,11210000.0,22500000.0,0.0,0.0,0.0,1201500000,1196668000,0.0,0.0,0.0,106000000,0.0,1294036000,23000.0,-42513000.0,-15005000.0,0.0,83707000,1377743000,0.0,1219168000,1148241000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774919005928/0001437749-19-005928-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774919005928/jmpllc20181231b_10k.htm,1620593956,16:59:16,20210509
7,2018-09-30,JMP,USD,2018-11-09 00:00:00,2018-11-09 17:28:23,Q3,73143000,0.0,0.0,13771000.0,0.0,0.0,84974000.0,2363000.0,0.0,0.0,0.0,1200000000,0.0,0.0,1278592000.0,84974000,1363566000,10371000.0,0.0,0.0,0.0,0.0,1193400000,1196273000,0.0,0.0,0.0,83400000,0.0,1263272000,23000.0,-40341000.0,0.0,0.0,86734000,1350006000,0.0,1196273000,1123130000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774918020339/0001437749-18-020339-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774918020339/jmpllc20180930_10q.htm,1620593956,16:59:16,20210509
8,2018-06-30,JMP,USD,2018-08-07 00:00:00,2018-08-07 16:21:03,Q2,50402000,0.0,0.0,20111000.0,0.0,0.0,63360000.0,2351000.0,0.0,0.0,0.0,823000000,0.0,0.0,1187671000.0,63360000,1251031000,8854000.0,238500000.0,0.0,0.0,0.0,830800000,851886000,0.0,0.0,0.0,331600000,0.0,1148762000,23000.0,-38698000.0,0.0,0.0,88654000,1237416000,0.0,1090386000,1039984000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774918014748/0001437749-18-014748-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774918014748/jmpllc20180630_10q.htm,1620593956,16:59:16,20210509
9,2018-03-31,JMP,USD,2018-05-10 00:00:00,2018-05-10 15:51:53,Q1,47858000,0.0,0.0,10672000.0,0.0,0.0,60341000.0,2169000.0,0.0,0.0,0.0,791000000,0.0,0.0,1041477000.0,60341000,1101818000,6043000.0,112800000.0,0.0,0.0,0.0,802500000,836956000,0.0,0.0,0.0,205900000,0.0,995682000,23000.0,-34773000.0,0.0,0.0,93418000,1089100000,0.0,949756000,901898000.0,https://www.sec.gov/Archives/edgar/data/1302350/000143774918009423/0001437749-18-009423-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774918009423/jmpllc20180331b_10q.htm,1620593956,16:59:16,20210509
