,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-07-31,EXA,USD,2017-08-28 00:00:00,2017-08-28 16:11:17,Q2,18429000,0.0,18429000,15444000.0,0.0,3440000.0,37313000,13475000.0,0.0,1519000.0,1519000.0,0.0,541000.0,1258000.0,16793000.0,0.0,54106000,2678000.0,1496000.0,463000.0,23840000.0,6634000.0,35111000,162000.0,33000.0,162000.0,441000.0,798000.0,1923000.0,37832000,15000.0,-80036000,-197000.0,96492000,16274000,54106000,0.0,1658000.0,-16771000,https://www.sec.gov/Archives/edgar/data/890264/000156459017018112/0001564590-17-018112-index.html,https://www.sec.gov/Archives/edgar/data/890264/000156459017018112/exa-10q_20170731.htm,1620591880,16:24:40,20210509
1,2017-04-30,EXA,USD,2017-05-24 00:00:00,2017-05-24 16:11:19,Q1,26630000,0.0,26630000,13036000.0,0.0,3121000.0,42787000,13654000.0,0.0,1606000.0,1606000.0,0.0,566000.0,1095000.0,16921000.0,0.0,59708000,3439000.0,1538000.0,590000.0,27649000.0,5849000.0,39065000,539000.0,35000.0,539000.0,432000.0,1545000.0,1721000.0,42331000,15000.0,-77401000,-497000.0,95260000,17377000,59708000,0.0,2077000.0,-24553000,https://www.sec.gov/Archives/edgar/data/890264/000156459017011613/0001564590-17-011613-index.html,https://www.sec.gov/Archives/edgar/data/890264/000156459017011613/exa-10q_20170430.htm,1620591880,16:24:40,20210509
2,2017-01-31,EXA,USD,2017-03-22 00:00:00,2017-03-22 16:06:47,Q4,24552000,0.0,24552000,24259000.0,0.0,2898000.0,51709000,14028000.0,0.0,1694000.0,1694000.0,0.0,566000.0,1077000.0,17365000.0,0.0,69074000,4616000.0,1737000.0,763000.0,29006000.0,9806000.0,45928000,914000.0,238000.0,914000.0,429000.0,2495000.0,1477000.0,49900000,15000.0,-74817000,-540000.0,94516000,19174000,69074000,0.0,2651000.0,-21901000,https://www.sec.gov/Archives/edgar/data/890264/000156459017005008/0001564590-17-005008-index.html,https://www.sec.gov/Archives/edgar/data/890264/000156459017005008/exa-10k_20170131.htm,1620591880,16:24:40,20210509
3,2016-10-31,EXA,USD,2016-11-30 00:00:00,2016-11-30 16:11:52,Q3,25033000,0.0,25033000,16663000.0,0.0,2862000.0,44558000,10897000.0,0.0,1782000.0,1782000.0,0.0,432000.0,1096000.0,14207000.0,0.0,58765000,1218000.0,1997000.0,833000.0,23421000.0,7906000.0,35375000,1286000.0,699000.0,1286000.0,719000.0,3990000.0,1251000.0,40616000,15000.0,-75151000,-482000.0,93767000,18149000,58765000,0.0,3283000.0,-21750000,https://www.sec.gov/Archives/edgar/data/890264/000156459016029689/0001564590-16-029689-index.html,https://www.sec.gov/Archives/edgar/data/890264/000156459016029689/exa-10q_20161031.htm,1620591880,16:24:40,20210509
4,2016-07-31,EXA,USD,2016-08-29 00:00:00,2016-08-29 16:18:05,Q2,33187000,0.0,33187000,11655000.0,0.0,2689000.0,47531000,10832000.0,0.0,1869000.0,1869000.0,0.0,441000.0,1127000.0,14269000.0,0.0,61800000,2151000.0,2321000.0,652000.0,26014000.0,6806000.0,37944000,1657000.0,1736000.0,1657000.0,726000.0,5776000.0,870000.0,44590000,15000.0,-75306000,-427000.0,92928000,17210000,61800000,0.0,3978000.0,-29209000,https://www.sec.gov/Archives/edgar/data/890264/000156459016024773/0001564590-16-024773-index.html,https://www.sec.gov/Archives/edgar/data/890264/000156459016024773/exa-10q_20160731.htm,1620591880,16:24:40,20210509
5,2016-04-30,EXA,USD,2016-05-25 00:00:00,2016-05-25 16:16:56,Q1,39182000,0.0,39182000,13675000.0,0.0,2428000.0,55285000,11249000.0,0.0,1957000.0,1957000.0,0.0,440000.0,1133000.0,14779000.0,0.0,70064000,2235000.0,2597000.0,412000.0,33148000.0,6053000.0,44445000,2024000.0,3172000.0,2024000.0,715000.0,7935000.0,458000.0,52838000,15000.0,-74628000,-352000.0,92191000,17226000,70064000,0.0,4621000.0,-34561000,https://www.sec.gov/Archives/edgar/data/890264/000119312516602283/0001193125-16-602283-index.html,https://www.sec.gov/Archives/edgar/data/890264/000119312516602283/d153997d10q.htm,1620591880,16:24:40,20210509
6,2016-01-31,EXA,USD,2016-03-21 00:00:00,2016-03-21 16:20:40,Q4,27649000,0.0,27649000,32072000.0,0.0,3707000.0,63428000,12032000.0,0.0,2044000.0,2044000.0,0.0,428000.0,1089000.0,15593000.0,0.0,79021000,3462000.0,2823000.0,541000.0,32849000.0,11658000.0,51333000,2549000.0,4484000.0,2549000.0,678000.0,10260000.0,0.0,61534000,15000.0,-73685000,-469000.0,91626000,17487000,79021000,0.0,5372000.0,-22277000,https://www.sec.gov/Archives/edgar/data/890264/000119312516511938/0001193125-16-511938-index.html,https://www.sec.gov/Archives/edgar/data/890264/000119312516511938/d118879d10k.htm,1620591880,16:24:40,20210509
7,2015-10-31,EXA,USD,2015-12-03 00:00:00,2015-12-03 16:16:27,Q3,23186000,0.0,23186000,11602000.0,0.0,2867000.0,37655000,11194000.0,0.0,2132000.0,2132000.0,0.0,261000.0,1081000.0,14668000.0,0.0,52323000,2310000.0,2987000.0,598000.0,15710000.0,6469000.0,28074000,3220000.0,122000.0,3220000.0,523000.0,7085000.0,0.0,33988000,15000.0,-72394000,-392000.0,91106000,18335000,52323000,0.0,6207000.0,-16979000,https://www.sec.gov/Archives/edgar/data/890264/000119312515394328/0001193125-15-394328-index.html,https://www.sec.gov/Archives/edgar/data/890264/000119312515394328/d34479d10q.htm,1620591880,16:24:40,20210509
8,2015-07-31,EXA,USD,2015-09-01 00:00:00,2015-09-01 16:20:52,Q2,30406000,0.0,30406000,6303000.0,0.0,3375000.0,40084000,6208000.0,0.0,2220000.0,2220000.0,0.0,261000.0,1024000.0,9713000.0,0.0,49797000,1731000.0,1824000.0,436000.0,19575000.0,5909000.0,29475000,862000.0,25000.0,862000.0,498000.0,2247000.0,9000.0,31731000,15000.0,-71961000,-398000.0,90410000,18066000,49797000,0.0,2686000.0,-27720000,https://www.sec.gov/Archives/edgar/data/890264/000119312515309348/0001193125-15-309348-index.html,https://www.sec.gov/Archives/edgar/data/890264/000119312515309348/d84472d10q.htm,1620591880,16:24:40,20210509
9,2015-04-30,EXA,USD,2015-05-28 00:00:00,2015-05-28 16:31:51,Q1,39797000,0.0,39797000,6456000.0,0.0,4584000.0,50837000,6421000.0,0.0,2307000.0,2307000.0,0.0,262000.0,557000.0,9547000.0,0.0,60384000,1624000.0,2127000.0,440000.0,27606000.0,8131000.0,39928000,1210000.0,26000.0,1210000.0,498000.0,2944000.0,0.0,42084000,14000.0,-70766000,-386000.0,89438000,18300000,60384000,0.0,3337000.0,-36460000,https://www.sec.gov/Archives/edgar/data/890264/000119312515204163/0001193125-15-204163-index.html,https://www.sec.gov/Archives/edgar/data/890264/000119312515204163/d912736d10q.htm,1620591880,16:24:40,20210509
