,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INOD,USD,2021-05-06,2021-05-06 13:01:35,Q1,17296000.0,0.0,17296000.0,9969000.0,0.0,3987000.0,31252000.0,7291000.0,2157000.0,4437000.0,6594000.0,0.0,0.0,0.0,13885000.0,11154000.0,56291000.0,1287000.0,1017000.0,0.0,2270000.0,13150000.0,17724000.0,0.0,0.0,0.0,0.0,0.0,11794000.0,29518000.0,294000.0,5231000.0,-948000.0,25575000.0,30152000.0,56291000.0,0.0,1017000.0,-16279000.0,https://www.sec.gov/Archives/edgar/data/903651/000110465921062261/0001104659-21-062261-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000110465921062261/tm2114129d1_10q.htm,1620593639,16:53:59,20210509
1,2020-12-31,INOD,USD,2021-03-15,2021-03-12 19:08:38,Q4,17573000.0,0.0,17573000.0,10048000.0,0.0,4240000.0,31861000.0,13837000.0,2150000.0,4656000.0,6806000.0,0.0,2187000.0,2563000.0,25393000.0,11360000.0,57254000.0,1435000.0,912000.0,0.0,2187000.0,1712000.0,18346000.0,0.0,0.0,44000.0,6282000.0,9268000.0,0.0,27614000.0,289000.0,4833000.0,-938000.0,25456000.0,29640000.0,57254000.0,0.0,7322000.0,-10251000.0,https://www.sec.gov/Archives/edgar/data/903651/000110465921035749/0001104659-21-035749-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000110465921035749/tm214069d1_10k.htm,1620593639,16:53:59,20210509
2,2020-09-30,INOD,USD,2020-11-12,2020-11-12 13:01:39,Q3,15336000.0,0.0,15336000.0,8843000.0,0.0,4112000.0,28291000.0,13866000.0,2069000.0,4702000.0,6771000.0,0.0,2232000.0,2838000.0,25707000.0,0.0,53998000.0,1765000.0,967000.0,0.0,2232000.0,1958000.0,19246000.0,0.0,0.0,343000.0,5421000.0,12455000.0,0.0,31701000.0,278000.0,3648000.0,-1000000.0,22973000.0,25689000.0,57390000.0,0.0,7658000.0,-7678000.0,https://www.sec.gov/Archives/edgar/data/903651/000110465920124244/0001104659-20-124244-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000110465920124244/tm2029655-1_10q.htm,1620593639,16:53:59,20210509
3,2020-06-30,INOD,USD,2020-08-06,2020-08-06 11:50:04,Q2,13485000.0,0.0,13485000.0,8621000.0,0.0,0.0,25899000.0,13353000.0,2026000.0,4821000.0,6847000.0,0.0,2183000.0,3046000.0,25429000.0,0.0,51328000.0,2020000.0,0.0,0.0,0.0,1801000.0,17726000.0,0.0,0.0,329000.0,5174000.0,11702000.0,0.0,29428000.0,275000.0,4071000.0,-1000000.0,0.0,25299000.0,54727000.0,0.0,7033000.0,-6452000.0,https://www.sec.gov/Archives/edgar/data/903651/000110465920091277/0001104659-20-091277-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000110465920091277/tm2024668d1_10q.htm,1620593639,16:53:59,20210509
4,2020-03-31,INOD,USD,2020-05-14,2020-05-14 13:39:58,Q1,10745000.0,0.0,10745000.0,9505000.0,0.0,0.0,23926000.0,13440000.0,2003000.0,4982000.0,6985000.0,0.0,2083000.0,2442000.0,24950000.0,0.0,48876000.0,1853000.0,0.0,0.0,0.0,856000.0,15810000.0,0.0,0.0,326000.0,4579000.0,11233000.0,0.0,27043000.0,275000.0,4628000.0,-2000000.0,0.0,25239000.0,52282000.0,0.0,7250000.0,-3495000.0,https://www.sec.gov/Archives/edgar/data/903651/000110465920061425/0001104659-20-061425-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000110465920061425/tm2014564d1_10q.htm,1620593639,16:53:59,20210509
5,2019-12-31,INOD,USD,2020-03-16,2020-03-16 17:11:25,Q4,10874000.0,0.0,10874000.0,9723000.0,0.0,0.0,24015000.0,14130000.0,2108000.0,5477000.0,7585000.0,0.0,1906000.0,2110000.0,25731000.0,0.0,49746000.0,1419000.0,912000.0,0.0,0.0,912000.0,15226000.0,4534000.0,0.0,363000.0,4534000.0,11628000.0,0.0,26854000.0,275000.0,4993000.0,-1000000.0,0.0,26309000.0,53163000.0,0.0,5446000.0,-5428000.0,https://www.sec.gov/Archives/edgar/data/903651/000110465920034167/0001104659-20-034167-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000110465920034167/tm205362d1_10k.htm,1620593639,16:53:59,20210509
6,2019-09-30,INOD,USD,2019-11-07,2019-11-07 13:28:18,Q3,13188000.0,0.0,13188000.0,8297000.0,0.0,0.0,26314000.0,14345000.0,2062000.0,5597000.0,7659000.0,0.0,1759000.0,2075000.0,25838000.0,0.0,52152000.0,2111000.0,699000.0,0.0,0.0,699000.0,15636000.0,3086000.0,0.0,528000.0,3086000.0,10563000.0,0.0,26199000.0,275000.0,5689000.0,0.0,0.0,29403000.0,55602000.0,0.0,3785000.0,-9403000.0,https://www.sec.gov/Archives/edgar/data/903651/000110465919060979/0001104659-19-060979-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000110465919060979/tm19195141d1_10q.htm,1620593639,16:53:59,20210509
7,2019-06-30,INOD,USD,2019-08-08,2019-08-08 13:06:50,Q2,12261000.0,0.0,12261000.0,8512000.0,0.0,0.0,25959000.0,14519000.0,2095000.0,5928000.0,8023000.0,0.0,1881000.0,2218000.0,26641000.0,0.0,52600000.0,1833000.0,838000.0,0.0,0.0,838000.0,15175000.0,3114000.0,0.0,547000.0,3114000.0,10927000.0,0.0,26102000.0,276000.0,6244000.0,0.0,0.0,29945000.0,56047000.0,0.0,3952000.0,-8309000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420419038490/0001144204-19-038490-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420419038490/tv526076_10q.htm,1620593639,16:53:59,20210509
8,2019-03-31,INOD,USD,2019-05-10,2019-05-10 08:31:38,Q1,12161000.0,0.0,12161000.0,8320000.0,0.0,0.0,25728000.0,14644000.0,2089000.0,6151000.0,8240000.0,0.0,1750000.0,2318000.0,26952000.0,0.0,52680000.0,1990000.0,1033000.0,0.0,0.0,1033000.0,14600000.0,3097000.0,0.0,383000.0,3097000.0,11048000.0,0.0,25648000.0,276000.0,6897000.0,0.0,0.0,30471000.0,56119000.0,0.0,4130000.0,-8031000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420419025076/0001144204-19-025076-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420419025076/tv519962_10q.htm,1620593639,16:53:59,20210509
9,2018-12-31,INOD,USD,2019-03-26,2019-03-26 12:41:36,Q4,10869000.0,0.0,10869000.0,10626000.0,0.0,0.0,27273000.0,6813000.0,2050000.0,6275000.0,8325000.0,0.0,1204000.0,2436000.0,18778000.0,0.0,46051000.0,1834000.0,1529000.0,0.0,0.0,1529000.0,14292000.0,4062000.0,0.0,571000.0,4062000.0,4633000.0,0.0,18925000.0,275000.0,7349000.0,-21977000.0,0.0,30566000.0,49491000.0,0.0,5591000.0,-5278000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420419015946/0001144204-19-015946-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420419015946/tv516211_10k.htm,1620593639,16:53:59,20210509
10,2018-09-30,INOD,USD,2018-11-08,2018-11-08 15:31:14,Q3,11890000.0,0.0,11890000.0,9065000.0,0.0,0.0,26164000.0,7080000.0,2122000.0,6743000.0,8865000.0,0.0,1419000.0,2580000.0,19944000.0,0.0,46108000.0,1185000.0,1283000.0,0.0,0.0,1283000.0,15190000.0,3608000.0,0.0,550000.0,3608000.0,4158000.0,0.0,19348000.0,275000.0,7299000.0,-22591000.0,0.0,30206000.0,49554000.0,0.0,4891000.0,-6999000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420418058312/0001144204-18-058312-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420418058312/tv505374_10q.htm,1620593639,16:53:59,20210509
11,2018-06-30,INOD,USD,2018-08-13,2018-08-13 11:55:05,Q2,11706000.0,0.0,11706000.0,8574000.0,0.0,0.0,25011000.0,7052000.0,2108000.0,6943000.0,9051000.0,0.0,1464000.0,3014000.0,20581000.0,0.0,45592000.0,1106000.0,1354000.0,0.0,0.0,1354000.0,15515000.0,3901000.0,0.0,536000.0,3901000.0,4437000.0,0.0,19952000.0,275000.0,6611000.0,-22253000.0,0.0,29582000.0,49534000.0,0.0,5255000.0,-6451000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420418043830/0001144204-18-043830-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420418043830/tv500188_10q.htm,1620593639,16:53:59,20210509
