,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,L.TO,CAD,2020-12-31,2020-12-31,Q4,2674000000.0,269000000.0,2943000000.0,3089000000.0,5195000000.0,0.0,11551000000,12747000000,3948000000.0,6870000000.0,10818000000.0,61000000.0,113000000.0,137000000,24319000000,0.0,35870000000,5380000000.0,597000000.0,0.0,24000000.0,194000000.0,8759000000,6449000000,0.0,1380000000,57000000.0,15992000000,0.0,24751000000,6824000000.0,3813000000,-9728000000.0,0.0,10988000000,35739000000,330000000.0,7046000000,4372000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594297,17:04:57,20210509
1,2020-09-30,L.TO,CAD,2020-09-30,2020-09-30,Q3,1499000000.0,345000000.0,1844000000.0,3979000000.0,5332000000.0,0.0,11549000000,12601000000,3948000000.0,6980000000.0,10928000000.0,61000000.0,128000000.0,146000000,24319000000,0.0,35868000000,5218000000.0,345000000.0,0.0,0.0,232000000.0,8675000000,6531000000,0.0,1366000000,13000000.0,16000000000,0.0,24675000000,6931000000.0,3828000000,0.0,0.0,11099000000,35774000000,406000000.0,6876000000,5377000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594297,17:04:57,20210509
2,2020-05-31,L.TO,CAD,2020-05-31,2020-05-31,Q2,2197000000.0,361000000.0,2558000000.0,3878000000.0,4689000000.0,0.0,11581000000,12671000000,3948000000.0,7117000000.0,11065000000.0,0.0,157000000.0,175000000,24550000000,0.0,36131000000,4894000000.0,361000000.0,0.0,0.0,215000000.0,8809000000,6343000000,0.0,1435000000,16000000.0,16023000000,0.0,24832000000,7022000000.0,3871000000,0.0,0.0,11213000000,36045000000,0.0,6704000000,4507000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594297,17:04:57,20210509
3,2020-03-31,L.TO,CAD,2020-03-31,2020-03-31,Q1,2184000000.0,64000000.0,2248000000.0,4207000000.0,4485000000.0,0.0,11303000000,12790000000,3946000000.0,7242000000.0,11188000000.0,0.0,155000000.0,146000000,24768000000,0.0,36071000000,4962000000.0,64000000.0,0.0,0.0,198000000.0,8656000000,6338000000,0.0,1486000000,20000000.0,16107000000,0.0,24763000000,7018000000.0,3853000000,0.0,0.0,11202000000,35965000000,0.0,6402000000,4218000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594297,17:04:57,20210509
4,2019-12-31,L.TO,CAD,2019-12-31,2019-12-31,Q4,2341000000.0,57000000.0,2398000000.0,3600000000.0,5076000000.0,0.0,11310000000,12852000000,3946000000.0,7322000000.0,11268000000.0,0.0,169000000.0,154000000,24999000000,0.0,36309000000,5321000000.0,57000000.0,0.0,0.0,191000000.0,9227000000,5971000000,0.0,1539000000,16000000.0,15761000000,0.0,24988000000,7044000000.0,3822000000,-8983000000.0,0.0,11234000000,36222000000,0.0,6028000000,3687000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594297,17:04:57,20210509
5,2019-09-30,L.TO,CAD,2019-09-30,2019-09-30,Q3,944000000.0,78000000.0,1022000000.0,4338000000.0,4824000000.0,0.0,10456000000,12749000000,3944000000.0,7419000000.0,11363000000.0,0.0,187000000.0,159000000,25007000000,0.0,35463000000,4601000000.0,78000000.0,0.0,0.0,238000000.0,8200000000,6105000000,0.0,1578000000,21000000.0,15951000000,0.0,24151000000,7097000000.0,3771000000,-732000000.0,0.0,11229000000,35380000000,0.0,6183000000,5239000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594297,17:04:57,20210509
6,2019-06-30,L.TO,CAD,2019-06-30,2019-06-30,Q2,1151000000.0,39000000.0,1190000000.0,4297000000.0,4593000000.0,0.0,10304000000,12754000000,3944000000.0,7524000000.0,11468000000.0,0.0,186000000.0,171000000,25176000000,0.0,35480000000,4613000000.0,39000000.0,0.0,0.0,232000000.0,7718000000,6449000000,0.0,1623000000,32000000.0,16409000000,0.0,24127000000,7153000000.0,3785000000,-440000000.0,0.0,11292000000,35419000000,0.0,6488000000,5337000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594297,17:04:57,20210509
7,2019-03-31,L.TO,CAD,2019-03-31,2019-03-31,Q1,929000000.0,73000000.0,1002000000.0,4033000000.0,4572000000.0,0.0,9868000000,12853000000,3944000000.0,7622000000.0,11566000000.0,0.0,164000000.0,157000000,25356000000,0.0,35224000000,4480000000.0,73000000.0,0.0,0.0,222000000.0,7927000000,5876000000,0.0,1642000000,33000000.0,15923000000,0.0,23850000000,7192000000.0,3777000000,0.0,0.0,11322000000,35172000000,0.0,5949000000,5020000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594297,17:04:57,20210509
8,2018-12-31,L.TO,CAD,2018-12-31,2018-12-31,Q4,1065000000.0,94000000.0,1159000000.0,4527000000.0,4803000000.0,0.0,11637000000,5931000000,3942000000.0,7798000000.0,11740000000.0,0.0,144000000.0,133000000,18516000000,0.0,30153000000,5302000000.0,94000000.0,0.0,0.0,228000000.0,8704000000,5881000000,0.0,1947000000,19000000.0,9271000000,0.0,17975000000,7162000000.0,4580000000,-8775000000.0,0.0,12119000000,30094000000,0.0,5975000000,4910000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594297,17:04:57,20210509
9,2018-09-30,L.TO,CAD,2018-09-30,2018-09-30,Q3,1314000000.0,112000000.0,1426000000.0,4187000000.0,4623000000.0,0.0,11007000000,10630000000,4288000000.0,7933000000.0,12221000000.0,735000000.0,147000000.0,95000000,29345000000,0.0,40352000000,5195000000.0,112000000.0,0.0,0.0,267000000.0,9265000000,11784000000,0.0,2375000000,3077000000.0,18489000000,0.0,27754000000,7289000000.0,4907000000,0.0,0.0,12551000000,40305000000,847000000.0,11896000000,10582000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594297,17:04:57,20210509
