,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TSC.AX,AUD,2020-06-30,2020-06-30,Q2,1078630.0,0.0,1078630.0,102320.0,0.0,0.0,1193395.0,4479176.0,0.0,0.0,0.0,0.0,0.0,0.0,4479176.0,0.0,5672571.0,208625.0,0.0,0.0,0.0,0.0,244752.0,0.0,0.0,0.0,0.0,2195.0,0.0,246947.0,19233786,-14658256.0,0.0,0.0,5425624.0,5672571.0,0.0,0.0,-1078630.0,,,1620599070,18:24:30,20210509
1,2019-06-30,TSC.AX,AUD,2019-06-30,2019-06-30,Q2,318723.0,0.0,318723.0,30282.0,0.0,0.0,358487.0,3517484.0,0.0,0.0,0.0,0.0,0.0,0.0,3517484.0,0.0,3875971.0,30724.0,0.0,0.0,0.0,0.0,101058.0,0.0,0.0,0.0,0.0,469.0,0.0,101527.0,16740774,-13603080.0,0.0,0.0,3774444.0,3875971.0,0.0,0.0,-318723.0,,,1620599070,18:24:30,20210509
2,2018-06-30,TSC.AX,AUD,2018-06-30,2018-06-30,Q2,373172.0,148000.0,521172.0,14442.0,0.0,0.0,540084.0,413940.0,0.0,0.0,0.0,0.0,0.0,0.0,413940.0,0.0,954024.0,62176.0,0.0,0.0,0.0,0.0,145929.0,0.0,0.0,0.0,0.0,2955.0,0.0,148884.0,13275443,-12470303.0,0.0,0.0,805140.0,954024.0,0.0,0.0,-373172.0,,,1620599070,18:24:30,20210509
3,2017-06-30,TSC.AX,AUD,2017-06-30,2017-06-30,Q2,492154.0,0.0,492154.0,11069.0,0.0,0.0,507413.0,385883.0,0.0,0.0,0.0,0.0,0.0,0.0,385883.0,0.0,893296.0,17983.0,0.0,0.0,0.0,0.0,185044.0,0.0,0.0,0.0,0.0,2520.0,0.0,187564.0,12822068,-12116336.0,-198923.0,0.0,705732.0,893296.0,0.0,0.0,-492154.0,,,1620599070,18:24:30,20210509
4,2016-06-30,TSC.AX,AUD,2016-06-30,2016-06-30,Q2,149528.0,0.0,149528.0,10944.0,0.0,0.0,171238.0,369544.0,0.0,0.0,0.0,0.0,0.0,0.0,369544.0,0.0,540782.0,79336.0,0.0,0.0,0.0,0.0,238859.0,135000.0,0.0,0.0,0.0,136888.0,0.0,375747.0,11924730,-12025630.0,-197026.0,0.0,165035.0,540782.0,0.0,135000.0,-14528.0,,,1620599070,18:24:30,20210509
5,2015-06-30,TSC.AX,AUD,2015-06-30,2015-06-30,Q2,104964.0,0.0,104964.0,85078.0,0.0,0.0,212862.0,15010389.0,0.0,0.0,0.0,0.0,0.0,0.0,15010389.0,0.0,15223251.0,17627.0,0.0,0.0,0.0,0.0,177332.0,0.0,0.0,0.0,0.0,1307.0,0.0,178639.0,25993199,-11221085.0,-841844.0,0.0,15044612.0,15223251.0,0.0,0.0,-104964.0,,,1620599070,18:24:30,20210509
6,2014-06-30,TSC.AX,AUD,2014-06-30,2014-06-30,Q2,503190.0,0.0,503190.0,25821.0,0.0,0.0,538955.0,15979505.0,0.0,0.0,0.0,0.0,0.0,0.0,15979505.0,0.0,16518460.0,39303.0,0.0,0.0,0.0,0.0,350815.0,0.0,0.0,0.0,0.0,17300.0,0.0,368115.0,25585141,-9759616.0,-1224500.0,0.0,16150345.0,16518460.0,0.0,0.0,-503190.0,,,1620599070,18:24:30,20210509
7,2013-06-30,TSC.AX,AUD,2013-06-30,2013-06-30,Q2,1599511.0,0.0,1599511.0,25532.0,0.0,0.0,1635608.0,15252052.0,0.0,0.0,0.0,0.0,0.0,0.0,15252052.0,0.0,16887660.0,11627.0,0.0,0.0,0.0,0.0,280873.0,0.0,0.0,0.0,0.0,22656.0,0.0,303529.0,25285141,-10025315.0,-1234873.0,0.0,16584131.0,16887660.0,0.0,0.0,-1599511.0,,,1620599070,18:24:30,20210509
8,2012-06-30,TSC.AX,AUD,2012-06-30,2012-06-30,Q2,3185235.0,0.0,3185235.0,520727.0,0.0,10000.0,3729224.0,13986690.0,0.0,0.0,0.0,0.0,0.0,0.0,13986690.0,0.0,17715914.0,55996.0,0.0,0.0,0.0,0.0,279635.0,0.0,0.0,0.0,0.0,73178.0,0.0,352813.0,25285141,-9172119.0,-1003148.0,0.0,17363101.0,17715914.0,0.0,0.0,-3185235.0,,,1620599070,18:24:30,20210509
9,2011-06-30,TSC.AX,AUD,2011-06-30,2011-06-30,Q2,7482607.0,0.0,7482607.0,359789.0,0.0,117014.0,7968243.0,12142913.0,0.0,0.0,0.0,0.0,0.0,0.0,12412913.0,0.0,20381156.0,170128.0,0.0,0.0,0.0,0.0,459687.0,0.0,0.0,0.0,0.0,38455.0,0.0,498142.0,25125709,-6179654.0,-748988.0,0.0,19883014.0,20381156.0,0.0,0.0,-7482607.0,,,1620599070,18:24:30,20210509
10,2010-06-30,TSC.AX,AUD,2010-06-30,2010-06-30,Q2,4018485.0,0.0,4018485.0,252043.0,0.0,25000.0,4308910.0,7904321.0,0.0,0.0,0.0,0.0,0.0,0.0,8104321.0,0.0,12413231.0,344079.0,0.0,0.0,0.0,0.0,520219.0,0.0,0.0,0.0,0.0,19028.0,0.0,539247.0,16790594,-5622149.0,-514493.0,0.0,11873984.0,12413231.0,0.0,0.0,-4018485.0,,,1620599070,18:24:30,20210509
11,2009-06-30,TSC.AX,AUD,2009-06-30,2009-06-30,Q2,2136048.0,0.0,2136048.0,206353.0,0.0,25000.0,2379865.0,6382722.0,0.0,0.0,0.0,0.0,0.0,0.0,6542722.0,0.0,8922587.0,175962.0,8843.0,0.0,0.0,0.0,300141.0,0.0,0.0,0.0,0.0,0.0,0.0,300141.0,12067082,-3573699.0,-314298.0,0.0,8622446.0,8922587.0,0.0,64419.0,-2071629.0,,,1620599070,18:24:30,20210509
12,2008-06-30,TSC.AX,AUD,2008-06-30,2008-06-30,Q2,2440723.0,0.0,2440723.0,39148.0,0.0,25000.0,2513577.0,7300855.0,0.0,0.0,0.0,0.0,0.0,0.0,7500855.0,0.0,10014432.0,135727.0,0.0,0.0,0.0,0.0,287730.0,0.0,0.0,0.0,0.0,55575.0,0.0,343305.0,10630546,-1048462.0,-125156.0,0.0,9671127.0,10014432.0,0.0,111326.0,-2329397.0,,,1620599070,18:24:30,20210509
13,2007-06-30,TSC.AX,AUD,2007-06-30,2007-06-30,Q2,4644660.0,0.0,4644660.0,227296.0,0.0,17927.0,4894069.0,5362089.0,0.0,0.0,0.0,0.0,0.0,0.0,5562089.0,0.0,10456158.0,98422.0,0.0,0.0,0.0,0.0,206656.0,0.0,0.0,0.0,0.0,111323.0,0.0,317979.0,10622924,-517245.0,-13006.0,0.0,10138179.0,10456158.0,0.0,162399.0,-4482261.0,,,1620599070,18:24:30,20210509
