,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JAMNAAUTO.NS,INR,2020-09-30,2020-09-30,Q3,231097000.0,154286000.0,385383000.0,0.0,1564246000,201698000.0,2454630000,4981935000.0,0.0,0.0,21178000.0,0.0,30482000.0,165813000.0,5370522000,0.0,7825152000,1370608000.0,154286000.0,0.0,0.0,57697000,2084900000,206250000.0,0.0,0.0,143285000.0,621959000,0.0,2706859000,398325000,0.0,0.0,0.0,5118280000,7825139000,0.0,360536000,129439000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593861,16:57:41,20210509
1,2020-03-31,JAMNAAUTO.NS,INR,2020-03-31,2020-03-31,Q1,7133000.0,0.0,7133000.0,0.0,1299801000,0.0,2437255000,4985947000.0,0.0,22629000.0,22629000.0,0.0,27512000.0,1000.0,5463790000,0.0,7901045000,378611000.0,0.0,0.0,0.0,29579000,1830985000,507707000.0,0.0,0.0,146349000.0,902995000,0.0,2733980000,398325000,2652589000.0,-1507895000.0,0.0,5167052000,7901032000,0.0,1522682000,1515549000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593861,16:57:41,20210509
2,2019-09-30,JAMNAAUTO.NS,INR,2019-09-30,2019-09-30,Q3,21259000.0,150142000.0,171401000.0,0.0,1729063000,182318000.0,3873373000,4786893000.0,0.0,18765000.0,18765000.0,0.0,88287000.0,465959000.0,5434065000,0.0,9307438000,724461000.0,150142000.0,0.0,0.0,157923000,3255912000,316609000.0,0.0,2987000.0,137396000.0,906269000,0.0,4162181000,398323000,0.0,0.0,0.0,5145244000,9307425000,0.0,466751000,445492000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593861,16:57:41,20210509
3,2019-03-31,JAMNAAUTO.NS,INR,2019-03-31,2019-03-31,Q1,193582000.0,30107000.0,223689000.0,0.0,2289196000,0.0,5920876000,4105667000.0,0.0,18434000.0,18434000.0,0.0,85741000.0,1000.0,4756934000,0.0,10677810000,4365329000.0,30107000.0,0.0,0.0,31632000,5254383000,0.0,0.0,3460000.0,119026000.0,327920000,0.0,5582303000,398319000,2581961000.0,-1173660000.0,0.0,5095494000,10677797000,0.0,36163000,-157419000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593861,16:57:41,20210509
4,2018-09-30,JAMNAAUTO.NS,INR,2018-09-30,2018-09-30,Q3,10945000.0,264255000.0,275200000.0,0.0,2844177000,279502000.0,6360813000,3400864000.0,0.0,0.0,20322000.0,0.0,72661000.0,552256000.0,4105240000,0.0,10466053000,1917712000.0,264255000.0,0.0,0.0,134541000,4986227000,476986000.0,0.0,3017000.0,131271000.0,748830000,0.0,5735057000,398314000,0.0,0.0,0.0,4730985000,10466042000,0.0,741241000,730296000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593861,16:57:41,20210509
5,2018-03-31,JAMNAAUTO.NS,INR,2018-03-31,2018-03-31,Q1,71943000.0,30794000.0,102737000.0,0.0,1584726000,0.0,4159395000,3315754000.0,0.0,6906000.0,6906000.0,0.0,73545000.0,0.0,3734547000,0.0,7893942000,2037293000.0,30794000.0,0.0,0.0,27193000,3145694000,225204000.0,0.0,0.0,139420000.0,509369000,0.0,3655063000,398311000,1711644000.0,-715042000.0,0.0,4238871000,7893934000,0.0,255998000,184055000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593861,16:57:41,20210509
6,2017-09-30,JAMNAAUTO.NS,INR,2017-09-30,2017-09-30,Q3,138457000.0,115761000.0,254218000.0,0.0,1684599000,365910000.0,4039072000,3211970000.0,0.0,6658000.0,6658000.0,0.0,35882000.0,410571000.0,3725977000,0.0,7765049000,996604000.0,115761000.0,0.0,0.0,57116000,3704726000,231485000.0,0.0,0.0,129090000.0,458988000,0.0,4163714000,398285000,0.0,0.0,0.0,3601335000,7765049000,0.0,347246000,208789000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593861,16:57:41,20210509
7,2017-03-31,JAMNAAUTO.NS,INR,2017-03-31,2017-03-31,Q1,145382000.0,0.0,145382000.0,0.0,1127532000,88179000.0,1936629000,0.0,0.0,0.0,0.0,0.0,32320000.0,3039491000.0,3648658000,0.0,5585287000,772718000.0,0.0,0.0,0.0,341281000,1930889000,99885000.0,0.0,0.0,146934000.0,323879000,0.0,2254768000,398261000,0.0,0.0,0.0,3330515000,5585283000,0.0,622651000,477269000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593861,16:57:41,20210509
8,2016-09-30,JAMNAAUTO.NS,INR,2016-09-30,2016-09-30,Q3,126880000.0,126880000.0,253760000.0,0.0,1592688000,3511000.0,2324139000,2869645000.0,0.0,0.0,0.0,0.0,16287000.0,2267000.0,3389986000,0.0,5714125000,661204000.0,126880000.0,0.0,0.0,312146000,2580852000,149979000.0,0.0,0.0,6277000.0,223025000,0.0,2803877000,398029000,0.0,0.0,0.0,2910247000,5714124000,0.0,276859000,149979000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593861,16:57:41,20210509
9,2016-03-31,JAMNAAUTO.NS,INR,2016-03-31,2016-03-31,Q1,80226000.0,0.0,80226000.0,0.0,1074476000,275000.0,1671376000,2754517000.0,0.0,0.0,6918000.0,0.0,3073000.0,5881000.0,3171929000,0.0,4843305000,1563959000.0,0.0,0.0,0.0,197477000,2243546000,54704000.0,0.0,56775000.0,7027000.0,174302000,0.0,2417848000,397237000,-109796000.0,-2285766000.0,0.0,2425442000,4843290000,0.0,98237000,18011000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593861,16:57:41,20210509
