,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VICI,USD,2021-04-29,2021-04-29,Q1,322530000.0,0.0,322530000.0,2628422000.0,0.0,0.0,2950952000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14134049000.0,17085001000,0.0,6769211000.0,0.0,493000.0,0.0,6769704000.0,0.0,0.0,0.0,0.0,0.0,715605000.0,7485309000.0,5370000.0,232038000.0,-80143000.0,9364294000.0,9521559000,17085001000,0.0,6769211000.0,6446681000.0,https://www.sec.gov/Archives/edgar/data/1705696/000170569621000099/0001705696-21-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1705696/000170569621000099/vici-20210331.htm,1620599505,18:31:45,20210509
1,2020-12-31,VICI,USD,2021-02-18,2021-02-18 16:20:48,Q4,315993000.0,0.0,315993000.0,2618562000.0,0.0,0.0,315993000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16747620000.0,17063613000,0.0,6765532000.0,0.0,93659000.0,0.0,6859191000.0,0.0,0.0,0.0,0.0,0.0,710677000.0,7569868000.0,5367000.0,139454000.0,-93000000.0,9363539000.0,9415839000,16985707000,0.0,6765532000.0,6449539000.0,https://www.sec.gov/Archives/edgar/data/1705696/000170569621000030/0001705696-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1705696/000170569621000030/vici-20201231.htm,1620599505,18:31:45,20210509
2,2020-09-30,VICI,USD,2020-10-28,2020-10-28 16:23:22,Q3,144057000.0,19973000.0,164030000.0,5372000.0,0.0,0.0,170619000.0,87375000.0,0.0,0.0,0.0,0.0,0.0,279806000.0,16681211000.0,0.0,16851830000,324000.0,0.0,0.0,309000.0,0.0,230869000.0,6761832000.0,309000.0,3464000.0,422462000.0,7251422000.0,0.0,7482291000.0,5367000.0,29338000.0,-104000000.0,9361526000.0,9291973000,16774264000,0.0,13523664000.0,13379607000.0,https://www.sec.gov/Archives/edgar/data/1705696/000170569620000181/0001705696-20-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1705696/000170569620000181/vici-20200930.htm,1620599505,18:31:45,20210509
3,2020-06-30,VICI,USD,2020-07-29,2020-07-29 16:32:33,Q2,1680536000.0,0.0,1680536000.0,59964000.0,0.0,0.0,3741640000.0,88089000.0,0.0,0.0,0.0,0.0,0.0,11671000.0,12535994000.0,0.0,16277634000,841000.0,0.0,0.0,0.0,0.0,220701000.0,6758132000.0,358000.0,3342000.0,8643000.0,6982522000.0,0.0,7203223000.0,5337000.0,-191835000.0,-117000000.0,0.0,8992748000,16195971000,0.0,6784590000.0,5104054000.0,https://www.sec.gov/Archives/edgar/data/1705696/000170569620000153/0001705696-20-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1705696/000170569620000153/vici-20200630.htm,1620599505,18:31:45,20210509
4,2020-03-31,VICI,USD,2020-04-30 00:00:00,2020-04-30 16:27:15,Q1,369052000.0,0.0,369052000.0,60908000.0,0.0,0.0,2433733000.0,97307000.0,0.0,0.0,0.0,0.0,0.0,1756000.0,12473480000.0,0.0,14907213000,442000.0,0.0,0.0,0.0,0.0,204805000.0,6754485000.0,476000.0,3396000.0,0.0,6978377000.0,0.0,7183182000.0,4686000.0,-262470000.0,-118000000.0,0.0,7642568000,14825750000,0.0,6780934000.0,6411882000.0,https://www.sec.gov/Archives/edgar/data/1705696/000170569620000106/0001705696-20-000106-index.html,https://www.sec.gov/Archives/edgar/data/1705696/000170569620000106/vici-20200331.htm,1620599505,18:31:45,20210509
5,2019-12-31,VICI,USD,2020-02-20 00:00:00,2020-02-20 16:28:12,Q4,1101893000.0,59474000.0,1161367000.0,1626000.0,0.0,0.0,1166245000.0,96832000.0,0.0,0.0,0.0,0.0,0.0,1108000.0,12099374000.0,0.0,13265619000,640000.0,0.0,0.0,0.0,0.0,178872000.0,4791563000.0,70340000.0,3382000.0,123918000.0,5037758000.0,0.0,5216630000.0,4610000.0,208069000.0,-65000000.0,0.0,7965183000,13181813000,0.0,4851037000.0,3749144000.0,https://www.sec.gov/Archives/edgar/data/1705696/000170569620000048/0001705696-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/1705696/000170569620000048/vici2019form10-k.htm,1620599505,18:31:45,20210509
6,2019-09-30,VICI,USD,2019-10-31 00:00:00,2019-10-31 16:21:26,Q3,431423000.0,342767000.0,774190000.0,2510000.0,0.0,0.0,809805000.0,90726000.0,0.0,0.0,0.0,0.0,0.0,6581000.0,11771661000.0,0.0,12581466000,1307000.0,0.0,0.0,0.0,0.0,203090000.0,4125473000.0,250000.0,3515000.0,0.0,4304307000.0,0.0,4507397000.0,4610000.0,246587000.0,-77000000.0,0.0,7990314000,12497711000,0.0,4468240000.0,4036817000.0,https://www.sec.gov/Archives/edgar/data/1705696/000170569619000163/0001705696-19-000163-index.html,https://www.sec.gov/Archives/edgar/data/1705696/000170569619000163/viciq3201910-q.htm,1620599505,18:31:45,20210509
7,2019-06-30,VICI,USD,2019-07-31,2019-07-31 16:33:08,Q2,1205335000.0,97586000.0,1302921000.0,1149000.0,0.0,0.0,1333690000.0,82120000.0,0.0,0.0,0.0,0.0,0.0,4227000.0,11188356000.0,0.0,12522046000,451000.0,0.0,0.0,0.0,0.0,164162000.0,4124448000.0,5000.0,3011000.0,0.0,4285461000.0,0.0,4449623000.0,4610000.0,239301000.0,-70000000.0,0.0,7988737000,12438360000,0.0,4222034000.0,3016699000.0,https://www.sec.gov/Archives/edgar/data/1705696/000170569619000136/viciq2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1705696/000170569619000136/viciq2201910-q.htm,1620599505,18:31:45,20210509
8,2019-03-31,VICI,USD,2019-05-01 00:00:00,2019-05-01 16:27:17,Q1,598276000.0,356878000.0,955154000.0,3559000.0,0.0,0.0,986528000.0,82879000.0,0.0,0.0,0.0,0.0,0.0,1733000.0,10462143000.0,0.0,11448671000,1227000.0,0.0,0.0,0.0,0.0,149593000.0,4123350000.0,355000.0,3292000.0,0.0,4253190000.0,0.0,4402783000.0,4110000.0,219791000.0,-39000000.0,0.0,6962269000,11365052000,0.0,4480228000.0,3881952000.0,https://www.sec.gov/Archives/edgar/data/1705696/000170569619000094/0001705696-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/1705696/000170569619000094/viciq1201910-q.htm,1620599505,18:31:45,20210509
9,2018-12-31,VICI,USD,2019-02-14 00:00:00,2019-02-14 16:34:34,Q4,577883000.0,520877000.0,1098760000.0,0.0,0.0,0.0,1119324000.0,71513000.0,0.0,0.0,0.0,0.0,0.0,44037000.0,10214044000.0,0.0,11333368000,1057000.0,0.0,0.0,0.0,0.0,162479000.0,4122264000.0,43605000.0,3340000.0,62406000.0,4269867000.0,0.0,4432346000.0,4047000.0,187096000.0,-22000000.0,0.0,6817449000,11249795000,0.0,4643141000.0,4065258000.0,https://www.sec.gov/Archives/edgar/data/1705696/000170569619000064/0001705696-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1705696/000170569619000064/vici201810-k.htm,1620599505,18:31:45,20210509
10,2018-09-30,VICI,USD,2018-11-01 00:00:00,2018-11-01 16:30:28,Q3,145223000.0,320676000.0,465899000.0,0.0,0.0,0.0,465957000.0,72287000.0,0.0,0.0,0.0,0.0,0.0,43220000.0,10102544000.0,0.0,10568501000,24000.0,0.0,0.0,0.0,0.0,157707000.0,4121153000.0,701000.0,4004000.0,31742000.0,4203521000.0,0.0,4361228000.0,3702000.0,160915000.0,5000000.0,0.0,6123808000,10485036000,0.0,4441829000.0,4296606000.0,https://www.sec.gov/Archives/edgar/data/1705696/000170569618000086/0001705696-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/1705696/000170569618000086/viciq3201810-q.htm,1620599505,18:31:45,20210509
11,2018-06-30,VICI,USD,2018-08-02 00:00:00,2018-08-02 16:34:02,Q2,940740000.0,39906000.0,980646000.0,0.0,0.0,0.0,994454000.0,73029000.0,0.0,0.0,0.0,0.0,0.0,18467000.0,9570249000.0,0.0,10564703000,1317000.0,0.0,0.0,0.0,0.0,115194000.0,4120141000.0,71961000.0,3718000.0,0.0,4276566000.0,0.0,4391760000.0,3701000.0,137444000.0,-5000000.0,0.0,6089609000,10481369000,0.0,4160047000.0,3219307000.0,https://www.sec.gov/Archives/edgar/data/1705696/000170569618000033/0001705696-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1705696/000170569618000033/viciq2201810-q.htm,1620599505,18:31:45,20210509
12,2018-03-31,VICI,USD,2018-05-04 00:00:00,2018-05-04 16:12:43,Q1,918215000.0,0.0,918215000.0,0.0,0.0,0.0,932023000.0,73739000.0,0.0,0.0,0.0,0.0,0.0,14920000.0,9554216000.0,0.0,10486239000,2458000.0,0.0,0.0,60929000.0,0.0,93829000.0,4119263000.0,60929000.0,3718000.0,0.0,4257510000.0,0.0,4351339000.0,3701000.0,95563000.0,-1657000.0,0.0,6051900000,10403239000,0.0,4119263000.0,3201048000.0,https://www.sec.gov/Archives/edgar/data/1705696/000170569618000025/0001705696-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1705696/000170569618000025/viciq1201810-q.htm,1620599505,18:31:45,20210509
13,2017-12-31,VICI,USD,2018-03-28 00:00:00,2018-03-28 16:01:56,Q4,183646000.0,83091000.0,266737000.0,0.0,480000.0,0.0,183646000.0,74300000.0,0.0,0.0,0.0,0.0,0.0,9481766000.0,9556066000.0,0.0,9739712000,10562000.0,0.0,0.0,68117000.0,0.0,78679000.0,647000.0,0.0,3718000.0,0.0,3718000.0,4965826000.0,5048223000.0,3003000.0,42662000.0,0.0,4645824000.0,4691489000,9739712000,83091000.0,647000.0,-182999000.0,https://www.sec.gov/Archives/edgar/data/1705696/000170569618000015/0001705696-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1705696/000170569618000015/viciform10-k2017.htm,1620599505,18:31:45,20210509
14,2017-09-30,VICI,USD,2017-11-13 00:00:00,2017-11-13 16:10:05,Q3,84000.0,0.0,84000.0,206000.0,528000.0,0.0,903000.0,88347000.0,0.0,0.0,0.0,0.0,0.0,0.0,88347000.0,0.0,89250000,194000.0,0.0,0.0,176000.0,0.0,963000.0,0.0,0.0,5043000.0,249000.0,5292000.0,0.0,6255000.0,0.0,52000.0,-29173000.0,0.0,82995000,89250000,0.0,769000.0,685000.0,https://www.sec.gov/Archives/edgar/data/1705696/000170569617000014/0001705696-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1705696/000170569617000014/a2017q3viciform10-q.htm,1620599505,18:31:45,20210509
