,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMM.AX,AUD,2020-12-31,2020-12-31,Q4,54880156.0,0.0,54880156.0,5308783.0,0.0,0.0,62267054.0,331436.0,109962.0,13765097.0,13875059.0,0.0,0.0,0.0,14206495.0,0.0,76473549,4780542.0,0.0,0.0,0.0,0.0,5214544.0,9446391.0,0.0,0.0,0.0,10568066.0,0.0,15782610.0,287381682.0,-291577359,-620473.0,0.0,60690939,76473549,0.0,9751589.0,-45128567.0,,,1620593554,16:52:34,20210509
1,2020-06-30,IMM.AX,AUD,2020-06-30,2020-06-30,Q2,26322047.0,0.0,26322047.0,3391728.0,0.0,0.0,31151874.0,250571.0,109962.0,15084845.0,15194807.0,0.0,0.0,0.0,15445378.0,0.0,46597252,1639661.0,0.0,0.0,0.0,0.0,3364245.0,8789113.0,0.0,0.0,0.0,9933662.0,0.0,13297907.0,242990507.0,-275706061,-616512.0,0.0,33299345,46597252,0.0,9051496.0,-17270551.0,,,1620593554,16:52:34,20210509
2,2019-12-31,IMM.AX,AUD,2019-12-31,2019-12-31,Q4,20516150.0,0.0,20516150.0,4759764.0,0.0,0.0,26857729.0,316188.0,109962.0,15671612.0,15781574.0,0.0,0.0,0.0,16097762.0,0.0,42955491,3615006.0,0.0,0.0,0.0,0.0,3965904.0,8214253.0,0.0,0.0,0.0,10957667.0,0.0,14923571.0,231006115.0,-268188174,-597917.0,0.0,28031920,42955491,0.0,8484585.0,-12031565.0,,,1620593554,16:52:34,20210509
3,2019-06-30,IMM.AX,AUD,2019-06-30,2019-06-30,Q2,16567982.0,0.0,16567982.0,5231019.0,0.0,0.0,23541824.0,52950.0,109962.0,16836763.0,16946725.0,0.0,0.0,0.0,16999675.0,0.0,40541499,2557273.0,0.0,0.0,0.0,0.0,5298938.0,7642707.0,0.0,0.0,0.0,10854845.0,0.0,16153783.0,221091591.0,-262237829,-591445.0,0.0,24387716,40541499,0.0,7642707.0,-8925275.0,,,1620593554,16:52:34,20210509
4,2018-12-31,IMM.AX,AUD,2018-12-31,2018-12-31,Q4,26002069.0,0.0,26002069.0,3697422.0,0.0,72028.0,30336049.0,37747.0,109962.0,17754792.0,17864754.0,0.0,0.0,0.0,17902501.0,0.0,48238550,3970077.0,0.0,0.0,0.0,0.0,4130992.0,7142828.0,0.0,0.0,0.0,10577662.0,0.0,14708654.0,220053125.0,-252572338,-582053.0,0.0,33529896,48238550,0.0,7142828.0,-18859241.0,,,1620593554,16:52:34,20210509
5,2018-06-30,IMM.AX,AUD,2018-06-30,2018-06-30,Q2,23475521.0,0.0,23475521.0,3482236.0,0.0,0.0,28643179.0,26449.0,109962.0,18219193.0,18329155.0,0.0,0.0,0.0,18355604.0,0.0,46998783,1615381.0,0.0,0.0,0.0,0.0,3853363.0,6645832.0,0.0,0.0,0.0,9623493.0,0.0,13476856.0,213232719.0,-244584832,-568357.0,0.0,33521927,46998783,0.0,6645832.0,-16829689.0,,,1620593554,16:52:34,20210509
6,2017-12-31,IMM.AX,AUD,2017-12-31,2017-12-31,Q4,13701707.0,0.0,13701707.0,3814178.0,0.0,0.0,18324047.0,24921.0,109962.0,18587478.0,18697440.0,0.0,0.0,0.0,18722361.0,0.0,37046408,2159068.0,0.0,0.0,0.0,0.0,2254620.0,6211155.0,0.0,0.0,0.0,7664991.0,0.0,9919611.0,200214707.0,-236163724,-555587.0,0.0,27126797,37046408,0.0,6211155.0,-7490552.0,,,1620593554,16:52:34,20210509
7,2017-06-30,IMM.AX,AUD,2017-06-30,2017-06-30,Q2,12236974.0,0.0,12236974.0,2194106.0,0.0,846180.0,15919258.0,24202.0,109962.0,18910374.0,19020336.0,0.0,0.0,0.0,19044538.0,0.0,34963796,1138753.0,0.0,0.0,0.0,0.0,2632008.0,5778984.0,0.0,0.0,0.0,5799482.0,0.0,8431490.0,195352543.0,-231838812,-542935.0,0.0,26532306,34963796,0.0,5778984.0,-6457990.0,,,1620593554,16:52:34,20210509
8,2017-03-31,IMM.AX,AUD,2017-03-31,2017-03-31,Q1,13878247.0,0.0,13878247.0,2336422.0,0.0,0.0,17040415.0,25603.0,109962.0,18179402.0,18289364.0,0.0,0.0,0.0,18314967.0,0.0,35355382,1217843.0,0.0,0.0,0.0,0.0,1255737.0,5588950.0,0.0,0.0,0.0,5641480.0,0.0,6897217.0,195352544.0,-228763532,-525930.0,0.0,28458165,35355382,0.0,5588950.0,-8289297.0,,,1620593554,16:52:34,20210509
9,2016-12-31,IMM.AX,AUD,2016-12-31,2016-12-31,Q4,16570128.0,0.0,16570128.0,1600168.0,0.0,0.0,18662599.0,23812.0,109962.0,19362770.0,19472732.0,0.0,0.0,0.0,19496544.0,0.0,38159143,1245419.0,0.0,0.0,0.0,0.0,1282311.0,5401004.0,0.0,171171.0,0.0,5622519.0,0.0,6904830.0,195041526.0,-226534261,-532176.0,0.0,31254313,38159143,0.0,5401004.0,-11169124.0,,,1620593554,16:52:34,20210509
10,2016-06-30,IMM.AX,AUD,2016-06-30,2016-06-30,Q2,20879548.0,0.0,20879548.0,168504.0,0.0,30890.0,21670868.0,31500.0,109962.0,20741737.0,20851699.0,0.0,0.0,0.0,20883199.0,0.0,42554067,561263.0,0.0,0.0,0.0,0.0,1472041.0,5027168.0,0.0,694194.0,0.0,5764513.0,0.0,7236554.0,194530932.0,-222471606,-529730.0,0.0,35317513,42554067,0.0,5027168.0,-15852380.0,,,1620593554,16:52:34,20210509
11,2015-12-31,IMM.AX,AUD,2015-12-31,2015-12-31,Q4,25483419.0,0.0,25483419.0,228748.0,0.0,0.0,26356452.0,115562.0,109962.0,21664418.0,21774380.0,0.0,0.0,0.0,21889942.0,0.0,48246394,1591436.0,0.0,0.0,0.0,0.0,1678149.0,0.0,0.0,1313024.0,4698435.0,6049089.0,0.0,7727238.0,194376075.0,-216478287,-144704.0,0.0,40519156,48246394,0.0,4698435.0,-20784984.0,,,1620593554,16:52:34,20210509
12,2015-06-30,IMM.AX,AUD,2015-06-30,2015-06-30,Q2,6759615.0,0.0,6759615.0,861483.0,0.0,0.0,8023071.0,297957.0,109962.0,22552455.0,22662417.0,0.0,0.0,0.0,22960374.0,0.0,30983445,2201864.0,0.0,0.0,0.0,436950.0,4379663.0,0.0,0.0,1878333.0,0.0,1914039.0,0.0,6293702.0,179887135.0,-160456422,-342879.0,0.0,24689743,30983445,0.0,1508473.0,-5251142.0,,,1620593554,16:52:34,20210509
13,2014-12-31,IMM.AX,AUD,2014-12-31,2014-12-31,Q4,5732067.0,0.0,5732067.0,7592625.0,0.0,181312.0,14595070.0,444966.0,487780.0,23540474.0,24028254.0,0.0,0.0,241748.0,24714968.0,0.0,39310038,2950466.0,0.0,0.0,0.0,512115.0,9950383.0,0.0,0.0,3518000.0,2833000.0,6389194.0,0.0,16339577.0,153136047.0,-134705812,-967988.0,0.0,22970461,39310038,0.0,667080.0,-5064987.0,,,1620593554,16:52:34,20210509
14,2014-06-30,IMM.AX,AUD,2014-06-30,2014-06-30,Q2,14200042.0,9000000.0,23200042.0,361906.0,0.0,31252.0,24683808.0,577264.0,0.0,116883.0,116883.0,0.0,0.0,0.0,694147.0,0.0,25377955,2216723.0,9000000.0,0.0,0.0,0.0,2770836.0,0.0,0.0,0.0,0.0,14799.0,0.0,2785635.0,149014372.0,-128304726,-747238.0,0.0,22592320,25377955,0.0,0.0,-14200042.0,,,1620593554,16:52:34,20210509
15,2013-12-31,IMM.AX,AUD,2013-12-31,2013-12-31,Q4,17267401.0,11313030.0,28580431.0,1917762.0,0.0,161569.0,31416855.0,760873.0,0.0,144101.0,144101.0,0.0,0.0,0.0,1394974.0,0.0,32811829,2351223.0,11313030.0,0.0,0.0,275273.0,2796500.0,0.0,0.0,0.0,0.0,9972.0,0.0,2806472.0,148837200.0,-120917876,-589043.0,0.0,30005357,32811829,0.0,0.0,-17267401.0,,,1620593554,16:52:34,20210509
16,2013-06-30,IMM.AX,AUD,2013-06-30,2013-06-30,Q2,22023143.0,8000000.0,30023143.0,357444.0,0.0,0.0,31808299.0,834678.0,0.0,171321.0,171321.0,0.0,0.0,0.0,1005999.0,0.0,32814298,3087398.0,8000000.0,0.0,0.0,33714.0,3560132.0,0.0,0.0,0.0,0.0,5748.0,0.0,3565880.0,142326977.0,-114961345,-356382.0,0.0,29248418,32814298,0.0,0.0,-22023143.0,,,1620593554,16:52:34,20210509
17,2012-12-31,IMM.AX,AUD,2012-12-31,2012-12-31,Q4,11024073.0,17045423.0,28069496.0,2022251.0,0.0,420141.0,31691037.0,453475.0,0.0,198539.0,198539.0,0.0,0.0,0.0,652014.0,0.0,32343051,2139957.0,17045423.0,0.0,0.0,751529.0,2979174.0,0.0,0.0,0.0,0.0,3122.0,0.0,2982296.0,136712525.0,-107766080,-218174.0,0.0,29360755,32343051,0.0,0.0,-11024073.0,,,1620593554,16:52:34,20210509
18,2012-06-30,IMM.AX,AUD,2012-06-30,2012-06-30,Q2,17004763.0,21045423.0,38050186.0,793390.0,191727.0,0.0,40902984.0,483928.0,0.0,225759.0,225759.0,0.0,0.0,0.0,709687.0,0.0,41612671,2724109.0,21045423.0,0.0,0.0,1488744.0,4444472.0,0.0,0.0,0.0,0.0,10328.0,0.0,4454800.0,0.0,-99735674,-175302.0,0.0,37157871,41612671,0.0,0.0,-17004763.0,,,1620593554,16:52:34,20210509
