,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1173.HK,HKD,2020-09-30,2020-09-30,Q3,45008000,0.0,45008000,0.0,280009000,0.0,409671000,251084000,0.0,0.0,0.0,0.0,4287000.0,0.0,570697000,0.0,980368000,54176000,426240000.0,0.0,0.0,850000.0,624671000,0.0,0.0,12256000.0,974000.0,88363000.0,0.0,713034000,25180000,-1990000.0,0.0,0.0,267334000,980368000,0.0,637096000,592088000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
1,2020-03-31,1173.HK,HKD,2020-03-31,2020-03-31,Q1,26476000,0.0,26476000,0.0,356014000,0.0,464458000,324710000,0.0,0.0,0.0,0.0,4745000.0,0.0,665072000,0.0,1129530000,20257000,420059000.0,0.0,0.0,700000.0,646522000,0.0,0.0,11608000.0,577000.0,128644000.0,0.0,775166000,25180000,89338000.0,-264631000.0,0.0,354364000,1129530000,0.0,695492000,669016000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
2,2019-09-30,1173.HK,HKD,2019-09-30,2019-09-30,Q3,33462000,0.0,33462000,0.0,437842000,0.0,564777000,299583000,0.0,0.0,0.0,0.0,4367000.0,0.0,638248000,0.0,1203025000,65986000,433507000.0,0.0,0.0,874000.0,566498000,0.0,0.0,12204000.0,1174000.0,139426000.0,0.0,705924000,25180000,234854000.0,0.0,0.0,497101000,1203025000,0.0,611856000,578394000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
3,2019-03-31,1173.HK,HKD,2019-03-31,2019-03-31,Q1,56064000,0.0,56064000,0.0,432792000,171000.0,597373000,167525000,0.0,4351000.0,4351000.0,0.0,5089000.0,0.0,425478000,0.0,1022851000,80142000,265590000.0,0.0,0.0,874000.0,371503000,0.0,0.0,11311000.0,717000.0,21518000.0,0.0,393021000,25180000,363825000.0,-259533000.0,0.0,629830000,1022851000,0.0,266207000,210143000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
4,2018-09-30,1173.HK,HKD,2018-09-30,2018-09-30,Q3,34745000,0.0,34745000,0.0,534067000,0.0,676584000,177689000,0.0,0.0,0.0,0.0,5157000.0,0.0,402612000,0.0,1079196000,98961000,276364000.0,0.0,0.0,0.0,389301000,0.0,0.0,7017000.0,0.0,8442000.0,0.0,397743000,24575000,428482000.0,0.0,0.0,681453000,1079196000,0.0,276364000,241619000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
5,2018-03-31,1173.HK,HKD,2018-03-31,2018-03-31,Q1,65168000,0.0,65168000,0.0,498522000,0.0,683364000,191246000,0.0,0.0,0.0,0.0,6451000.0,0.0,415197000,0.0,1098561000,101056000,269206000.0,0.0,0.0,0.0,371814000,0.0,1309000.0,6533000.0,0.0,7842000.0,0.0,379656000,24575000,459237000.0,-246503000.0,0.0,718905000,1098561000,0.0,269206000,204038000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
6,2017-09-30,1173.HK,HKD,2017-09-30,2017-09-30,Q3,58580000,0.0,58580000,0.0,477886000,0.0,646856000,202446000,0.0,0.0,0.0,0.0,5897000.0,0.0,386493000,0.0,1033349000,96616000,269553000.0,0.0,0.0,0.0,367862000,0.0,0.0,3628000.0,0.0,3628000.0,0.0,371490000,23888000,425538000.0,0.0,0.0,661859000,1033349000,0.0,269553000,210973000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
7,2017-03-31,1173.HK,HKD,2017-03-31,2017-03-31,Q1,80269000,0.0,80269000,0.0,506118000,0.0,692612000,214651000,0.0,0.0,0.0,0.0,7612000.0,0.0,402479000,0.0,1095091000,89026000,300132000.0,0.0,0.0,28000.0,391869000,0.0,0.0,3775000.0,0.0,3775000.0,0.0,395644000,23888000,465844000.0,-250089000.0,0.0,699447000,1095091000,0.0,300132000,219863000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
8,2016-09-30,1173.HK,HKD,2016-09-30,2016-09-30,Q3,58945000,0.0,58945000,0.0,494233000,60710000.0,654241000,225696000,0.0,0.0,0.0,0.0,6975000.0,68349000.0,322611000,0.0,976852000,71373000,155945000.0,0.0,0.0,28000.0,227346000,0.0,0.0,3796000.0,0.0,3796000.0,0.0,231142000,23888000,513040000.0,0.0,0.0,745710000,976852000,0.0,155945000,97000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
9,2016-03-31,1173.HK,HKD,2016-03-31,2016-03-31,Q1,74226000,0.0,74226000,0.0,487192000,51603000.0,660602000,235359000,0.0,0.0,0.0,0.0,7257000.0,77113000.0,333534000,0.0,994136000,74255000,161056000.0,0.0,0.0,17000.0,237512000,0.0,0.0,3935000.0,0.0,3935000.0,0.0,241447000,23888000,517756000.0,-233803000.0,0.0,752689000,994136000,0.0,161056000,86830000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
10,2015-09-30,1173.HK,HKD,2015-09-30,2015-09-30,Q3,92612000,6341000.0,98953000,0.0,515888000,0.0,709920000,234166000,0.0,0.0,0.0,0.0,8483000.0,0.0,338283000,0.0,1048203000,88023000,147546000.0,0.0,0.0,17000.0,254495000,0.0,0.0,4016000.0,0.0,4016000.0,0.0,258511000,23888000,550430000.0,0.0,0.0,789692000,1048203000,0.0,147546000,54934000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
11,2015-03-31,1173.HK,HKD,2015-03-31,2015-03-31,Q1,76879000,0.0,76879000,0.0,449580000,45943000.0,635606000,148692000,0.0,0.0,0.0,0.0,9893000.0,63135000.0,294251000,0.0,929857000,78185000,82487000.0,0.0,0.0,12000.0,175160000,5145000.0,0.0,4431000.0,0.0,9576000.0,0.0,184736000,23888000,508954000.0,-226090000.0,0.0,745121000,929857000,0.0,87632000,10753000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
12,2014-09-30,1173.HK,HKD,2014-09-30,2014-09-30,Q3,90461000,6582000.0,97043000,0.0,468576000,46276000.0,679437000,151689000,0.0,0.0,0.0,0.0,7972000.0,0.0,230626000,0.0,910063000,85412000,108835000.0,0.0,0.0,12000.0,202955000,10232000.0,0.0,5087000.0,0.0,15319000.0,0.0,218274000,23166000,479665000.0,0.0,0.0,691789000,910063000,0.0,119067000,28606000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
