,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RASP,USD,2021-01-15,2021-01-15 14:14:29,Q4,14241.0,0.0,14241.0,748.0,0.0,18389.0,32630.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,32944.0,952151.0,521844.0,0.0,0.0,0.0,2707632.0,0.0,0.0,0.0,0.0,0.0,0.0,2707632.0,68909.0,-22658481.0,0.0,0.0,-2674688.0,32944.0,0.0,521844.0,507603.0,https://www.sec.gov/Archives/edgar/data/1582249/000121390021002479/0001213900-21-002479-index.htm,https://www.sec.gov/Archives/edgar/data/1582249/000121390021002479/rasp-20200930.htm,1620597070,17:51:10,20210509
1,2020-06-30,RASP,USD,2020-08-19,2020-08-19 16:21:28,Q3,36649.0,0.0,36649.0,748.0,0.0,72679.0,72679.0,723.0,0.0,2149369.0,2149369.0,0.0,0.0,0.0,2150092.0,0.0,2222771.0,1602047.0,475192.0,0.0,0.0,2225487.0,2627239.0,0.0,0.0,0.0,0.0,0.0,0.0,2627239.0,68909.0,-20368004.0,0.0,0.0,-404468.0,2222771.0,0.0,475192.0,438543.0,https://www.sec.gov/Archives/edgar/data/1582249/000121390020022893/0001213900-20-022893-index.htm,https://www.sec.gov/Archives/edgar/data/1582249/000121390020022893/rasp-20200630.htm,1620597070,17:51:10,20210509
2,2020-03-31,RASP,USD,2020-06-30,2020-06-29 18:03:16,Q2,5945.0,0.0,5945.0,10960.0,0.0,0.0,69828.0,0.0,2722985.0,2149369.0,4872354.0,0.0,0.0,0.0,4873486.0,0.0,4943314.0,1658735.0,456561.0,0.0,0.0,0.0,2665296.0,0.0,0.0,0.0,0.0,0.0,0.0,2665296.0,68909.0,-17660824.0,0.0,0.0,2278018.0,4943314.0,0.0,456561.0,450616.0,https://www.sec.gov/Archives/edgar/data/1582249/000121390020016154/rasp-20200331.htm,https://www.sec.gov/Archives/edgar/data/1582249/000121390020016154/rasp-20200331.htm,1620597070,17:51:10,20210509
3,2019-12-31,RASP,USD,2020-01-13 00:00:00,2020-01-13 16:58:44,Q1,28136.0,0.0,28136.0,0.0,0.0,0.0,35925.0,0.0,2722985.0,2149369.0,4872354.0,0.0,0.0,0.0,4873894.0,0.0,4909819.0,1593232.0,331168.0,0.0,0.0,0.0,2480302.0,0.0,0.0,3034.0,0.0,3034.0,0.0,2483336.0,68909.0,-17469851.0,0.0,0.0,2426483.0,4909819.0,0.0,331168.0,303032.0,https://www.sec.gov/Archives/edgar/data/1582249/000121390020000885/0001213900-20-000885-index.html,https://www.sec.gov/Archives/edgar/data/1582249/000121390020000885/rasp-20190930.htm,1620597070,17:51:10,20210509
4,2019-09-30,RASP,USD,2020-01-13,2020-01-13 16:58:44,Q4,50068.0,0.0,50068.0,14335.0,0.0,0.0,71579.0,0.0,2722985.0,2149369.0,4872354.0,0.0,0.0,0.0,4874303.0,0.0,4945882.0,863536.0,264907.0,0.0,0.0,0.0,2405496.0,0.0,0.0,3034.0,0.0,3034.0,0.0,2408530.0,68909.0,-17311809.0,-13498.0,0.0,2537352.0,4945882.0,0.0,264907.0,214839.0,https://www.sec.gov/Archives/edgar/data/1582249/000121390020000885/0001213900-20-000885-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1582249/000121390020000885/rasp-20190930.htm,1620597070,17:51:10,20210509
5,2019-06-30,RASP,USD,2019-08-02 00:00:00,2019-08-02 14:15:15,Q3,58235.0,0.0,58235.0,28802.0,0.0,0.0,119042.0,0.0,2722985.0,2149369.0,4872354.0,0.0,0.0,0.0,4874712.0,0.0,4993754.0,1647898.0,257857.0,0.0,0.0,0.0,2455755.0,0.0,0.0,10618.0,0.0,10618.0,0.0,2466373.0,68909.0,-17251636.0,0.0,0.0,2527381.0,4993754.0,0.0,257857.0,199622.0,https://www.sec.gov/Archives/edgar/data/1582249/000121390019014457/0001213900-19-014457-index.html,https://www.sec.gov/Archives/edgar/data/1582249/000121390019014457/rasp-20190630.htm,1620597070,17:51:10,20210509
6,2019-03-31,RASP,USD,2019-05-15 00:00:00,2019-05-15 17:16:40,Q2,42413.0,0.0,42413.0,76900.0,0.0,0.0,162811.0,0.0,2722985.0,2149369.0,4872354.0,0.0,0.0,0.0,4875121.0,0.0,5037932.0,829903.0,245485.0,0.0,0.0,0.0,2378253.0,0.0,0.0,0.0,0.0,0.0,0.0,2378253.0,68909.0,-17042093.0,0.0,0.0,2659679.0,5037932.0,0.0,245485.0,203072.0,https://www.sec.gov/Archives/edgar/data/1582249/000121390019008887/0001213900-19-008887-index.html,https://www.sec.gov/Archives/edgar/data/1582249/000121390019008887/rasp-20190331.htm,1620597070,17:51:10,20210509
7,2018-12-31,RASP,USD,2019-02-14 00:00:00,2019-02-14 16:20:22,Q1,87557.0,0.0,87557.0,132532.0,0.0,0.0,287287.0,0.0,2722985.0,2149369.0,4872354.0,0.0,0.0,0.0,4876500.0,0.0,5163787.0,800808.0,235000.0,0.0,0.0,0.0,2320580.0,0.0,0.0,0.0,0.0,10618.0,0.0,2331198.0,68909.0,-16776732.0,0.0,0.0,2832589.0,5163787.0,0.0,235000.0,147443.0,https://www.sec.gov/Archives/edgar/data/1582249/000121390019002568/0001213900-19-002568-index.html,https://www.sec.gov/Archives/edgar/data/1582249/000121390019002568/rasp-20181231.htm,1620597070,17:51:10,20210509
8,2018-09-30,RASP,USD,2018-12-24 00:00:00,2018-12-21 21:54:32,Q4,42693.0,0.0,42693.0,237866.0,0.0,0.0,347495.0,0.0,2722985.0,2149369.0,4872354.0,0.0,0.0,0.0,4877774.0,0.0,5225269.0,719830.0,137340.0,0.0,0.0,0.0,2108995.0,0.0,0.0,10618.0,0.0,10618.0,0.0,2119613.0,68909.0,-16375429.0,-10027.0,0.0,3105656.0,5225269.0,0.0,137340.0,94647.0,https://www.sec.gov/Archives/edgar/data/1582249/000121390018017775/0001213900-18-017775-index.html,https://www.sec.gov/Archives/edgar/data/1582249/000121390018017775/rasp-20180930.htm,1620597070,17:51:10,20210509
9,2018-06-30,RASP,USD,2018-08-09 00:00:00,2018-08-09 17:13:58,Q3,20357.0,0.0,20357.0,105274.0,0.0,0.0,287431.0,0.0,2722985.0,2149369.0,4872354.0,0.0,0.0,0.0,4879116.0,0.0,5166547.0,570411.0,0.0,0.0,0.0,0.0,1736467.0,0.0,0.0,0.0,0.0,0.0,0.0,1736467.0,68909.0,-15970046.0,0.0,0.0,3430080.0,5166547.0,0.0,0.0,-20357.0,https://www.sec.gov/Archives/edgar/data/1582249/000121390018010607/0001213900-18-010607-index.html,https://www.sec.gov/Archives/edgar/data/1582249/000121390018010607/rasp-20180630.htm,1620597070,17:51:10,20210509
