,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MCX.AX,AUD,2020-06-30,2020-06-30,Q2,580973.0,710.0,581683.0,2851.0,0.0,0.0,0.0,104155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711564.0,711564.0,12211.0,710.0,0.0,0.0,0.0,0.0,54190.0,0.0,0.0,0.0,0.0,189810.0,189810.0,137704915.0,-137183296.0,-4587.0,0.0,521754.0,711564.0,0.0,54900.0,-526073.0,,,1620594851,17:14:11,20210509
1,2019-06-30,MCX.AX,AUD,2019-06-30,2019-06-30,Q2,13874.0,0.0,0.0,1321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19536.0,19536.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186130.0,3186130.0,133587098.0,-136753692.0,0.0,0.0,-3166594.0,19536.0,0.0,3143894.0,3130020.0,,,1620594851,17:14:11,20210509
2,2018-06-30,MCX.AX,AUD,2018-06-30,2018-06-30,Q2,16080.0,0.0,0.0,12431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35220.0,35220.0,3819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184244.0,3184244.0,133587098.0,-136736122.0,0.0,0.0,-3149024.0,35220.0,0.0,3142925.0,3126845.0,,,1620594851,17:14:11,20210509
3,2017-06-30,MCX.AX,AUD,2017-06-30,2017-06-30,Q2,12462.0,0.0,0.0,11844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29732.0,29732.0,12198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3140755.0,3140755.0,133587098.0,-136698122.0,0.0,0.0,-3111023.0,29732.0,0.0,3091058.0,3078596.0,,,1620594851,17:14:11,20210509
4,2016-06-30,MCX.AX,AUD,2016-06-30,2016-06-30,Q2,21002.0,0.0,0.0,8190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32152.0,32152.0,11470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900455.0,2900455.0,133587098.0,-136455401.0,0.0,0.0,-2868303.0,32152.0,0.0,2849082.0,2828080.0,,,1620594851,17:14:11,20210509
5,2015-06-30,MCX.AX,AUD,2015-06-30,2015-06-30,Q2,3885.0,0.0,0.0,11165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799.0,18799.0,21041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2558714.0,2558714.0,133587098.0,-136127013.0,0.0,0.0,-2539915.0,18799.0,0.0,2483770.0,2479885.0,,,1620594851,17:14:11,20210509
6,2014-06-30,MCX.AX,AUD,2014-06-30,2014-06-30,Q2,14013.0,0.0,0.0,10848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27229.0,27229.0,124147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1829513.0,1829513.0,133587098.0,-135639929.0,0.0,0.0,-1802284.0,27229.0,0.0,1655699.0,1641686.0,,,1620594851,17:14:11,20210509
7,2013-06-30,MCX.AX,AUD,2013-06-30,2013-06-30,Q2,9846.0,104652.0,114498.0,10848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136199.0,136199.0,492728.0,104652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116674.0,1116674.0,133437098.0,-134817859.0,0.0,0.0,-980475.0,136199.0,0.0,619824.0,609978.0,,,1620594851,17:14:11,20210509
8,2012-06-30,MCX.AX,AUD,2012-06-30,2012-06-30,Q2,10013.0,176256.0,186269.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811106.0,1811106.0,41354.0,176256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617320.0,1617320.0,132143469.0,-132319840.0,0.0,0.0,193786.0,1811106.0,0.0,1526883.0,1516870.0,,,1620594851,17:14:11,20210509
9,2011-06-30,MCX.AX,AUD,2011-06-30,2011-06-30,Q2,57748.0,237391.0,295139.0,165771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112658.0,1112658.0,259844.0,237391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2254861.0,2254861.0,132067141.0,-133459891.0,0.0,0.0,-1142203.0,1112658.0,0.0,1166786.0,1109038.0,,,1620594851,17:14:11,20210509
10,2010-06-30,MCX.AX,AUD,2010-06-30,2010-06-30,Q2,638921.0,0.0,0.0,1353778.0,0.0,0.0,0.0,75115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3319628.0,3319628.0,1223489.0,0.0,0.0,0.0,0.0,0.0,84018.0,0.0,0.0,0.0,0.0,11346238.0,11346238.0,125591229.0,-130256097.0,-100667.0,0.0,-8026610.0,3319628.0,0.0,6100237.0,5461316.0,,,1620594851,17:14:11,20210509
11,2009-06-30,MCX.AX,AUD,2009-06-30,2009-06-30,Q2,1040000.0,382000.0,1422000.0,5484000.0,0.0,0.0,0.0,162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14053000.0,14053000.0,1595000.0,382000.0,0.0,0.0,0.0,0.0,880000.0,0.0,0.0,0.0,0.0,11818000.0,11818000.0,125591000.0,-120645000.0,-837000.0,0.0,2235000.0,14053000.0,0.0,1262000.0,222000.0,,,1620594851,17:14:11,20210509
12,2008-06-30,MCX.AX,AUD,2008-06-30,2008-06-30,Q2,18351000.0,21385000.0,39736000.0,32320000.0,0.0,0.0,0.0,1044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248382000.0,248382000.0,190000.0,21385000.0,0.0,0.0,0.0,0.0,23261000.0,0.0,0.0,0.0,0.0,184519000.0,184519000.0,125591000.0,-58822000.0,-621000.0,0.0,63863000.0,248382000.0,0.0,44646000.0,26295000.0,,,1620594851,17:14:11,20210509
13,2007-06-30,MCX.AX,AUD,2007-06-30,2007-06-30,Q2,68701000.0,0.0,0.0,9372000.0,0.0,0.0,279863000.0,824000.0,0.0,80000.0,80000.0,6650000.0,0.0,0.0,904000.0,279863000.0,280767000.0,215000.0,0.0,0.0,0.0,0.0,0.0,56893000.0,0.0,3745000.0,0.0,0.0,147597000.0,147597000.0,123172000.0,12797000.0,-349000.0,0.0,133170000.0,280767000.0,0.0,75627000.0,6926000.0,,,1620594851,17:14:11,20210509
14,2006-06-30,MCX.AX,AUD,2006-06-30,2006-06-30,Q2,37392000.0,0.0,0.0,18172000.0,0.0,0.0,315314000.0,572000.0,130000.0,161000.0,291000.0,50425000.0,0.0,0.0,863000.0,315314000.0,316177000.0,768000.0,0.0,0.0,0.0,0.0,0.0,66088000.0,0.0,8574000.0,0.0,0.0,249474000.0,249474000.0,52735000.0,8372000.0,-361000.0,0.0,60771000.0,310245000.0,0.0,67584000.0,30192000.0,,,1620594851,17:14:11,20210509
15,2005-06-30,MCX.AX,AUD,2005-06-30,2005-06-30,Q2,34365000.0,0.0,0.0,22166000.0,0.0,0.0,121382000.0,540000.0,893000.0,0.0,893000.0,59821000.0,0.0,0.0,1433000.0,121382000.0,122815000.0,494000.0,0.0,0.0,0.0,0.0,0.0,53465000.0,0.0,255000.0,0.0,0.0,76708000.0,76708000.0,40783000.0,-892000.0,-192000.0,0.0,39891000.0,116599000.0,0.0,70132000.0,35767000.0,,,1620594851,17:14:11,20210509
16,2004-06-30,MCX.AX,AUD,2004-06-30,2004-06-30,Q2,23928168.0,750000.0,24678168.0,3595374.0,0.0,0.0,39059579.0,367333.0,718617.0,0.0,718617.0,9167659.0,0.0,0.0,1085950.0,39059579.0,40145529.0,524516.0,750000.0,0.0,0.0,0.0,0.0,357004.0,0.0,123153.0,0.0,0.0,2532408.0,2532408.0,32407319.0,2935941.0,-65452.0,0.0,35343260.0,37875668.0,9917659.0,1107004.0,-22821164.0,,,1620594851,17:14:11,20210509
17,2003-06-30,MCX.AX,AUD,2003-06-30,2003-06-30,Q2,4061445.0,0.0,0.0,31430.0,0.0,0.0,0.0,31112.0,0.0,0.0,0.0,3191475.0,0.0,0.0,0.0,7378376.0,7378376.0,205341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233285.0,233285.0,6327929.0,817162.0,0.0,0.0,7145091.0,7378376.0,0.0,0.0,-4061445.0,,,1620594851,17:14:11,20210509
18,2002-06-30,MCX.AX,AUD,2002-06-30,2002-06-30,Q2,3878237.0,0.0,0.0,52027.0,0.0,0.0,0.0,3842.0,0.0,0.0,0.0,2425890.0,0.0,0.0,0.0,6483470.0,6483470.0,26764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143943.0,143943.0,5247929.0,1110411.0,-4809.0,0.0,6343795.0,6487738.0,0.0,0.0,-3878237.0,,,1620594851,17:14:11,20210509
19,2001-06-30,MCX.AX,AUD,2001-06-30,2001-06-30,Q2,1064458.0,900000.0,1964458.0,2988363.0,0.0,0.0,21972027.0,53057.0,156488.0,0.0,156488.0,16779305.0,0.0,0.0,209545.0,21972027.0,22181572.0,55482.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592921.0,592921.0,10136261.0,11470168.0,-32546.0,0.0,21585969.0,22178890.0,17679305.0,0.0,-1064458.0,,,1620594851,17:14:11,20210509
20,2000-06-30,MCX.AX,AUD,2000-06-30,2000-06-30,Q2,2745602.0,1810000.0,4555602.0,317089.0,0.0,0.0,0.0,46257.0,0.0,0.0,0.0,14920227.0,0.0,0.0,0.0,20049093.0,20049093.0,32847.0,1810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188012.0,188012.0,8036261.0,11847195.0,-27151.0,0.0,19861081.0,20049093.0,16730227.0,0.0,-2745602.0,,,1620594851,17:14:11,20210509
21,1999-06-30,MCX.AX,AUD,1999-06-30,1999-06-30,Q2,4168040.0,1803750.0,5971790.0,2592046.0,0.0,0.0,0.0,136374.0,0.0,0.0,0.0,12323592.0,0.0,0.0,0.0,21412436.0,21412436.0,42383.0,1803750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105426.0,105426.0,8036261.0,13313090.0,-23313.0,0.0,21307010.0,21412436.0,14127342.0,0.0,-4168040.0,,,1620594851,17:14:11,20210509
22,1997-06-30,MCX.AX,AUD,1997-06-30,1997-06-30,Q2,3391896.0,1089000.0,4480896.0,1029717.0,0.0,0.0,0.0,59072.0,0.0,0.0,0.0,43687664.0,0.0,0.0,0.0,49393566.0,49393566.0,19056.0,1089000.0,0.0,103336.0,0.0,0.0,0.0,0.0,13285269.0,0.0,0.0,13511413.0,13511413.0,7131989.0,3687503.0,-14338.0,0.0,35882151.0,49393564.0,44776664.0,0.0,-3391896.0,,,1620594851,17:14:11,20210509
