,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,IPU.L,GBP,2021-01-31,2021-01-31,Q1,4218000.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192214000,192214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834000.0,834000.0,10642000.0,0.0,0.0,0.0,191380000,192214000,0.0,0.0,-4218000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
1,2020-07-31,IPU.L,GBP,2020-07-31,2020-07-31,Q3,2228000.0,0.0,0.0,633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154811000,154811000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343000.0,343000.0,10642000.0,0.0,0.0,0.0,154468000,154811000,0.0,0.0,-2228000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
2,2020-01-31,IPU.L,GBP,2020-01-31,2020-01-31,Q1,5390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205886000,205886000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643000.0,643000.0,6765000.0,0.0,0.0,0.0,205243000,205886000,0.0,0.0,-5390000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
3,2019-07-31,IPU.L,GBP,2019-07-31,2019-07-31,Q3,7299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179691000,179691000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191000.0,191000.0,10642000.0,0.0,0.0,0.0,179500000,179691000,0.0,0.0,-7299000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
4,2019-01-31,IPU.L,GBP,2019-01-31,2019-01-31,Q1,10230000.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160048000,160048000,695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763000.0,1763000.0,10642000.0,0.0,0.0,0.0,158285000,160048000,0.0,0.0,-10230000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
5,2018-07-31,IPU.L,GBP,2018-07-31,2018-07-31,Q3,5765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180966000,180966000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335000.0,1335000.0,10642000.0,0.0,0.0,0.0,179631000,180966000,0.0,0.0,-5765000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
6,2018-01-31,IPU.L,GBP,2018-01-31,2018-01-31,Q1,5500000.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181842000,181842000,492000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3271000.0,3271000.0,10642000.0,0.0,0.0,0.0,178571000,181842000,0.0,0.0,-5500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
7,2017-07-31,IPU.L,GBP,2017-07-31,2017-07-31,Q3,4170000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172416000,172416000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590000.0,2590000.0,10642000.0,0.0,0.0,0.0,169826000,172416000,0.0,0.0,-4170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
8,2017-01-31,IPU.L,GBP,2017-01-31,2017-01-31,Q1,7408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242977000,242977000,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374000.0,1374000.0,10642000.0,0.0,0.0,0.0,241603000,242977000,0.0,0.0,-7408000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
9,2016-07-31,IPU.L,GBP,2016-07-31,2016-07-31,Q3,9382000.0,0.0,0.0,449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212078000,212078000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554000.0,554000.0,10642000.0,0.0,0.0,0.0,211524000,212078000,0.0,0.0,-9382000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
10,2016-01-31,IPU.L,GBP,2016-01-31,2016-01-31,Q1,10186000.0,0.0,0.0,518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210268000,210268000,295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611000.0,2611000.0,10642000.0,0.0,0.0,0.0,207657000,210268000,0.0,0.0,-10186000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
11,2015-07-31,IPU.L,GBP,2015-07-31,2015-07-31,Q3,2478000.0,0.0,0.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218424000,218424000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654000.0,654000.0,10642000.0,0.0,0.0,0.0,217770000,218424000,0.0,0.0,-2478000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
12,2015-01-31,IPU.L,GBP,2015-01-31,2015-01-31,Q1,7998000.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198829000,198829000,304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1915000.0,1915000.0,10642000.0,0.0,0.0,0.0,196914000,198829000,0.0,0.0,-7998000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
13,2014-07-31,IPU.L,GBP,2014-07-31,2014-07-31,Q3,7078000.0,0.0,0.0,1485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191023000,191023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488000.0,1488000.0,10642000.0,0.0,0.0,0.0,189535000,191023000,0.0,0.0,-7078000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
14,2014-01-31,IPU.L,GBP,2014-01-31,2014-01-31,Q1,4690000.0,0.0,0.0,796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199259000,199259000,959000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510000.0,3510000.0,10642000.0,0.0,0.0,0.0,195749000,199259000,0.0,2371000.0,-2319000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
