,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,MDSY,USD,2017-03-10 00:00:00,2017-03-10 17:18:34,Q4,410000.0,0.0,410000.0,2306000.0,0.0,491000.0,3207000.0,33000.0,14157000,2361000.0,16518000,0.0,0.0,0.0,16551000,0.0,19758000,1155000.0,785000.0,0.0,324000.0,915000.0,3179000.0,2022000.0,0.0,0.0,256000.0,2278000.0,0.0,4256000.0,173000.0,-138028000.0,-1537000.0,154894000.0,15502000,19758000,0.0,2807000.0,2397000.0,https://www.sec.gov/Archives/edgar/data/1029581/000121390017002203/0001213900-17-002203-index.html,https://www.sec.gov/Archives/edgar/data/1029581/000121390017002203/f10k2016_modsysinternational.htm,1620594878,17:14:38,20210509
1,2016-09-30,MDSY,USD,2016-11-14 00:00:00,2016-11-14 13:24:10,Q3,125000.0,0.0,125000.0,2604000.0,0.0,481000.0,3210000.0,131000.0,25803000,2701000.0,28504000,0.0,0.0,0.0,28635000,0.0,31845000,1180000.0,2591000.0,0.0,687000.0,849000.0,5307000.0,254000.0,0.0,0.0,274000.0,528000.0,0.0,5835000.0,0.0,26010000.0,0.0,0.0,26010000,31845000,0.0,2845000.0,2720000.0,https://www.sec.gov/Archives/edgar/data/1029581/000121390016018375/0001213900-16-018375-index.html,https://www.sec.gov/Archives/edgar/data/1029581/000121390016018375/f10q0916_modsysinter.htm,1620594878,17:14:38,20210509
2,2016-06-30,MDSY,USD,2016-08-15 00:00:00,2016-08-12 20:28:49,Q2,366000.0,0.0,366000.0,2599000.0,0.0,416000.0,3381000.0,151000.0,25803000,2859000.0,28662000,0.0,0.0,0.0,28813000,0.0,32194000,1079000.0,2457000.0,0.0,1382000.0,959000.0,5877000.0,288000.0,0.0,0.0,277000.0,565000.0,0.0,6442000.0,0.0,25752000.0,0.0,0.0,25752000,32194000,0.0,2745000.0,2379000.0,https://www.sec.gov/Archives/edgar/data/1029581/000121390016015869/0001213900-16-015869-index.html,https://www.sec.gov/Archives/edgar/data/1029581/000121390016015869/f10q0616_modsysinter.htm,1620594878,17:14:38,20210509
3,2016-03-31,MDSY,USD,2016-05-16 00:00:00,2016-05-16 13:16:45,Q1,690000.0,0.0,690000.0,2371000.0,0.0,138000.0,3199000.0,164000.0,25803000,3017000.0,28820000,0.0,0.0,0.0,28984000,0.0,32183000,1286000.0,2457000.0,0.0,462000.0,1150000.0,5355000.0,288000.0,0.0,0.0,282000.0,570000.0,0.0,5925000.0,0.0,26258000.0,0.0,0.0,26258000,32183000,0.0,2745000.0,2055000.0,https://www.sec.gov/Archives/edgar/data/1029581/000121390016013384/0001213900-16-013384-index.html,https://www.sec.gov/Archives/edgar/data/1029581/000121390016013384/f10q0316_modsysinter.htm,1620594878,17:14:38,20210509
4,2015-12-31,MDSY,USD,2016-03-30,2016-03-30 14:40:42,Q4,1479000.0,11000.0,1490000.0,2020000.0,0.0,113000.0,3623000.0,246000.0,25803000,3175000.0,28978000,0.0,0.0,0.0,29224000,0.0,32847000,1004000.0,2736000.0,0.0,925000.0,959000.0,5624000.0,288000.0,0.0,0.0,262000.0,550000.0,0.0,5752000.0,172000.0,-125765000.0,-1537000.0,154225000.0,27095000,32847000,11000.0,3024000.0,1545000.0,https://www.sec.gov/Archives/edgar/data/1029581/000121390016012025/0001213900-16-012025-index.htm,https://www.sec.gov/Archives/edgar/data/1029581/000121390016012025/f10k2015_modsysinternational.htm,1620594878,17:14:38,20210509
5,2015-09-30,MDSY,USD,2015-11-16 00:00:00,2015-11-16 16:34:52,Q3,697000.0,0.0,697000.0,2411000.0,0.0,232000.0,3340000.0,255000.0,25803000,4825000.0,30628000,0.0,0.0,0.0,30883000,0.0,34223000,1310000.0,3114000.0,0.0,454000.0,803000.0,5681000.0,68000.0,0.0,0.0,488000.0,556000.0,0.0,6237000.0,0.0,0.0,0.0,27986000.0,27986000,34223000,0.0,3182000.0,2485000.0,https://www.sec.gov/Archives/edgar/data/1029581/000121390015008733/0001213900-15-008733-index.html,https://www.sec.gov/Archives/edgar/data/1029581/000121390015008733/f10q0915_modsysinter.htm,1620594878,17:14:38,20210509
6,2015-06-30,MDSY,USD,2015-08-13 00:00:00,2015-08-13 16:07:15,Q2,760000.0,0.0,760000.0,3217000.0,0.0,306000.0,4283000.0,275000.0,25803000,5079000.0,30882000,0.0,0.0,0.0,31157000,0.0,35440000,1508000.0,2802000.0,0.0,531000.0,875000.0,5716000.0,114000.0,0.0,0.0,498000.0,612000.0,0.0,6328000.0,0.0,0.0,0.0,29112000.0,29112000,35440000,0.0,2916000.0,2156000.0,https://www.sec.gov/Archives/edgar/data/1029581/000121390015006047/0001213900-15-006047-index.html,https://www.sec.gov/Archives/edgar/data/1029581/000121390015006047/f10q0615_modsysinternational.htm,1620594878,17:14:38,20210509
7,2015-03-31,MDSY,USD,2015-05-14 00:00:00,2015-05-14 16:11:01,Q1,806000.0,0.0,806000.0,2632000.0,0.0,236000.0,3674000.0,303000.0,25803000,5333000.0,31136000,0.0,0.0,0.0,31439000,0.0,35113000,1603000.0,2219000.0,0.0,848000.0,725000.0,5395000.0,114000.0,0.0,0.0,485000.0,599000.0,0.0,5994000.0,0.0,0.0,0.0,29119000.0,29119000,35113000,0.0,2333000.0,1527000.0,https://www.sec.gov/Archives/edgar/data/1029581/000121390015003685/0001213900-15-003685-index.html,https://www.sec.gov/Archives/edgar/data/1029581/000121390015003685/f10q0315_modsysinternational.htm,1620594878,17:14:38,20210509
8,2014-12-31,MDSY,USD,2015-03-31,2015-03-31 14:36:11,Q4,449000.0,19000.0,468000.0,2479000.0,0.0,165000.0,3112000.0,321000.0,25803000,5587000.0,31390000,0.0,0.0,0.0,31711000,0.0,34823000,1230000.0,1269000.0,0.0,546000.0,989000.0,4034000.0,114000.0,0.0,0.0,269000.0,383000.0,5000.0,4422000.0,170000.0,-119619000.0,-1537000.0,151387000.0,30401000,34823000,19000.0,1383000.0,934000.0,https://www.sec.gov/Archives/edgar/data/1029581/000121390015002295/0001213900-15-002295-index.htm,https://www.sec.gov/Archives/edgar/data/1029581/000121390015002295/f10k2014_modsysinternational.htm,1620594878,17:14:38,20210509
9,2014-09-30,MDSY,USD,2014-11-14 00:00:00,2014-11-14 16:08:04,Q3,223000.0,0.0,223000.0,2401000.0,0.0,270000.0,2894000.0,261000.0,12501000,0.0,12501000,0.0,0.0,12501000.0,12762000,0.0,15656000,1097000.0,611000.0,0.0,179000.0,814000.0,2701000.0,114000.0,0.0,0.0,473000.0,587000.0,0.0,3288000.0,0.0,12368000.0,0.0,0.0,12368000,15656000,0.0,725000.0,502000.0,https://www.sec.gov/Archives/edgar/data/1029581/000121390014008239/0001213900-14-008239-index.html,https://www.sec.gov/Archives/edgar/data/1029581/000121390014008239/f10q0914_bluephoenix.htm,1620594878,17:14:38,20210509
