,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABB,USD,2020-12-31,2020-12-31,Q4,3278000000,2108000000,5386000000,7805000000,4469000000,760000000.0,19226000000,5143000000,10850000000.0,2078000000,12928000000,1784000000.0,843000000.0,804000000,21862000000,0.0,41088000000,4571000000,1293000000,0.0,1903000000.0,4825000000.0,15416000000,4828000000,0.0,661000000,2025000000,9673000000,0.0,25089000000,188000000.0,22946000000.0,-4002000000,0.0,15685000000,40774000000,3892000000.0,6121000000,2843000000.0,,,1620586036,14:47:16,20210509
1,2020-09-30,ABB,USD,2020-09-30,2020-09-30,Q3,3178000000,5270000000,8448000000,7738000000,4642000000,641000000.0,22911000000,4921000000,10675000000.0,2070000000,12745000000,1818000000.0,784000000.0,794000000,21356000000,0.0,44267000000,4323000000,2354000000,0.0,1828000000.0,5025000000.0,16186000000,6319000000,0.0,685000000,1935000000,11051000000,0.0,27237000000,188000000.0,23025000000.0,-4629000000,0.0,16744000000,43981000000,7088000000.0,8673000000,5495000000.0,,,1620586036,14:47:16,20210509
2,2020-06-30,ABB,USD,2020-06-30,2020-06-30,Q2,2518000000,1878000000,4396000000,7260000000,4395000000,668000000.0,27687000000,4751000000,10830000000.0,2112000000,12942000000,37000000.0,840000000.0,501000000,19216000000,0.0,46903000000,4062000000,6383000000,0.0,1703000000.0,8673000000.0,23209000000,6237000000,0.0,840000000,1562000000,11119000000,0.0,34328000000,188000000.0,18495000000.0,-5828000000,0.0,12156000000,46484000000,1915000000.0,12620000000,10102000000.0,,,1620586036,14:47:16,20210509
3,2020-03-31,ABB,USD,2020-03-31,2020-03-31,Q1,5971000000,551000000,6522000000,7326000000,4358000000,661000000.0,29031000000,4787000000,10721000000.0,2161000000,12882000000,35000000.0,784000000.0,450000000,19072000000,0.0,48103000000,4170000000,5913000000,0.0,1665000000.0,8666000000.0,24553000000,6830000000,0.0,863000000,1491000000,11518000000,0.0,36071000000,188000000.0,18180000000.0,-6089000000,0.0,11570000000,47641000000,586000000.0,12743000000,6772000000.0,,,1620586036,14:47:16,20210509
4,2019-12-31,ABB,USD,2019-12-31,2019-12-31,Q4,3544000000,566000000,4110000000,7459000000,4184000000,674000000.0,26458000000,4966000000,10825000000.0,2252000000,13077000000,33000000.0,910000000.0,531000000,19650000000,0.0,46108000000,4353000000,2287000000,0.0,1744000000.0,5952000000.0,20266000000,6772000000,7000000.0,911000000,189000000,11862000000,0.0,32128000000,188000000.0,19640000000.0,-5590000000,0.0,13526000000,45654000000,599000000.0,9059000000,5515000000.0,,,1620586036,14:47:16,20210509
5,2019-09-30,ABB,USD,2019-09-30,2019-09-30,Q3,2579000000,569000000,3148000000,7536000000,4364000000,652000000.0,24964000000,4884000000,10752000000.0,2306000000,13058000000,38000000.0,955000000.0,563000000,19592000000,0.0,44556000000,4023000000,1889000000,0.0,1616000000.0,8402000000.0,18364000000,7800000000,0.0,732000000,1596000000,12483000000,0.0,30847000000,188000000.0,19315000000.0,-5544000000,0.0,13226000000,44073000000,607000000.0,9689000000,7110000000.0,,,1620586036,14:47:16,20210509
6,2019-06-30,ABB,USD,2019-06-30,2019-06-30,Q2,2512000000,716000000,3228000000,7676000000,4456000000,558000000.0,25321000000,5054000000,10873000000.0,2428000000,13301000000,89000000.0,1030000000.0,579000000,20143000000,0.0,45464000000,4107000000,2415000000,0.0,1610000000.0,8528000000.0,19177000000,7913000000,0.0,857000000,1636000000,12904000000,0.0,32081000000,188000000.0,18800000000.0,-5349000000,0.0,12900000000,44981000000,805000000.0,10328000000,7816000000.0,,,1620586036,14:47:16,20210509
7,2019-03-31,ABB,USD,2019-03-31,2019-03-31,Q1,2734000000,833000000,3567000000,7593000000,4459000000,631000000.0,21807000000,5185000000,10765000000.0,2527000000,13292000000,92000000.0,994000000.0,4150000000,23795000000,0.0,45602000000,4081000000,1468000000,0.0,1690000000.0,7914000000.0,17783000000,7050000000,0.0,896000000,1644000000,12717000000,0.0,30500000000,188000000.0,20411000000.0,-5355000000,0.0,14495000000,44995000000,925000000.0,8518000000,5784000000.0,,,1620586036,14:47:16,20210509
8,2018-12-31,ABB,USD,2018-12-31,2018-12-31,Q4,3445000000,712000000,4157000000,7468000000,4284000000,616000000.0,21865000000,4133000000,10764000000.0,2607000000,13371000000,87000000.0,1006000000.0,3896000000,22576000000,0.0,44441000000,4424000000,2031000000,0.0,1743000000.0,4457000000.0,18447000000,6587000000,12000000.0,927000000,267000000,11460000000,0.0,29907000000,188000000.0,19839000000.0,-5311000000,0.0,13952000000,43859000000,799000000.0,8618000000,5173000000.0,,,1620586036,14:47:16,20210509
9,2018-09-30,ABB,USD,2018-09-30,2018-09-30,Q3,2604000000,953000000,3557000000,11285000000,6077000000,720000000.0,21955000000,5580000000,12426000000.0,2894000000,15320000000,168000000.0,962000000.0,497000000,22697000000,0.0,44652000000,5825000000,2883000000,0.0,2700000000.0,4233000000.0,18558000000,6619000000,0.0,1190000000,1876000000,11445000000,0.0,30003000000,188000000.0,19522000000.0,-4826000000,0.0,14103000000,44106000000,1121000000.0,9502000000,6898000000.0,,,1620586036,14:47:16,20210509
