,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FALG.PA,EUR,2020-12-31,2020-12-31,Q4,11840000.0,0.0,11840000.0,0.0,2020000.0,0.0,18653000.0,13175000.0,0.0,0.0,9932000.0,0.0,0.0,1000.0,23233000.0,0.0,41886000,1481000.0,5097000.0,0.0,0.0,3519000.0,10327000.0,10746000.0,0.0,0.0,-1000.0,11255000.0,0.0,21582000.0,1011000.0,-6917000.0,0.0,0.0,20304000,41886000,0.0,15843000.0,4003000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
1,2020-06-30,FALG.PA,EUR,2020-06-30,2020-06-30,Q2,12886000.0,0.0,12886000.0,0.0,2025000.0,1000.0,20240000.0,12645000.0,0.0,7967000.0,7967000.0,0.0,0.0,1000.0,20734000.0,0.0,40974000,2688000.0,0.0,0.0,0.0,84000.0,10005000.0,12271000.0,0.0,0.0,0.0,12669000.0,0.0,22674000.0,862000.0,-4440000.0,-11150000.0,0.0,18300000,40974000,0.0,17337000.0,4451000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
2,2019-12-31,FALG.PA,EUR,2019-12-31,2019-12-31,Q4,8024000.0,0.0,8024000.0,0.0,1551000.0,0.0,12923000.0,13164000.0,0.0,8373000.0,8373000.0,0.0,0.0,0.0,21615000.0,0.0,34538000,2101000.0,0.0,0.0,0.0,186000.0,4040000.0,11560000.0,0.0,0.0,1000.0,11929000.0,0.0,15969000.0,738000.0,-17424000.0,-10417000.0,0.0,18569000,34538000,0.0,11560000.0,3536000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
3,2019-06-30,FALG.PA,EUR,2019-06-30,2019-06-30,Q2,9659000.0,0.0,9659000.0,0.0,1834000.0,-1000.0,15463000.0,14782000.0,0.0,11559000.0,11559000.0,0.0,3236000.0,0.0,29686000.0,0.0,45149000,1948000.0,0.0,0.0,0.0,71000.0,4170000.0,11160000.0,0.0,0.0,0.0,11393000.0,0.0,15563000.0,697000.0,-5375000.0,-8727000.0,0.0,29586000,45149000,0.0,11160000.0,1501000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
4,2018-12-31,FALG.PA,EUR,2018-12-31,2018-12-31,Q4,12494000.0,0.0,12494000.0,0.0,1064000.0,2000.0,16098000.0,15181000.0,0.0,10947000.0,10947000.0,0.0,3236000.0,0.0,30629000.0,0.0,46727000,1572000.0,0.0,0.0,0.0,102000.0,3882000.0,8362000.0,0.0,0.0,-1000.0,8540000.0,0.0,12422000.0,686000.0,-8147000.0,-8138000.0,0.0,34305000,46727000,0.0,8362000.0,-4132000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
5,2018-06-30,FALG.PA,EUR,2018-06-30,2018-06-30,Q2,17373000.0,0.0,17373000.0,0.0,1224000.0,0.0,21150000.0,15949000.0,0.0,10144000.0,10144000.0,0.0,3236000.0,-286000.0,29223000.0,0.0,50373000,1023000.0,0.0,0.0,0.0,59000.0,3590000.0,8382000.0,0.0,0.0,1000.0,8456000.0,0.0,12046000.0,686000.0,-3388000.0,-7067000.0,0.0,38327000,50373000,0.0,8382000.0,-8991000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
6,2017-12-31,FALG.PA,EUR,2017-12-31,2017-12-31,Q4,21753000.0,0.0,21753000.0,0.0,841000.0,-1000.0,26018000.0,16511000.0,0.0,8069000.0,8069000.0,0.0,3236000.0,0.0,27987000.0,0.0,54005000,1855000.0,0.0,0.0,0.0,849000.0,4785000.0,7958000.0,0.0,0.0,0.0,8028000.0,0.0,12813000.0,686000.0,-7269000.0,-6358000.0,0.0,41192000,54005000,0.0,7958000.0,-13795000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
7,2017-06-30,FALG.PA,EUR,2017-06-30,2017-06-30,Q2,10248000.0,0.0,10248000.0,0.0,683000.0,0.0,13666000.0,17245000.0,0.0,7409000.0,7409000.0,0.0,3236000.0,-1000.0,28022000.0,0.0,41688000,1714000.0,0.0,0.0,0.0,343000.0,4686000.0,3386000.0,0.0,0.0,-2000.0,3449000.0,0.0,8135000.0,484000.0,-3047000.0,-5215000.0,0.0,33598000,41733000,0.0,3386000.0,-6862000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
8,2016-12-31,FALG.PA,EUR,2016-12-31,2016-12-31,Q4,15707000.0,0.0,15707000.0,0.0,558000.0,1000.0,19086000.0,17613000.0,0.0,6020000.0,6020000.0,0.0,3236000.0,0.0,27009000.0,0.0,46095000,3199000.0,0.0,0.0,0.0,3000.0,6094000.0,3348000.0,0.0,0.0,0.0,3412000.0,0.0,9506000.0,484000.0,-7559000.0,-4387000.0,0.0,36632000,46138000,0.0,3348000.0,-12359000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
9,2016-06-30,FALG.PA,EUR,2016-06-30,2016-06-30,Q2,22273000.0,0.0,22273000.0,0.0,246000.0,0.0,25952000.0,14884000.0,0.0,4901000.0,4901000.0,0.0,3302000.0,25000.0,23244000.0,0.0,49196000,1602000.0,0.0,0.0,0.0,193000.0,4125000.0,2933000.0,0.0,0.0,0.0,3353000.0,0.0,7478000.0,484000.0,-2623000.0,-3456000.0,0.0,41701000,49179000,0.0,2933000.0,-19340000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,1620591932,16:25:32,20210509
