,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SBRAP,USD,2020-05-06,2020-05-06 16:10:21,Q1,54051000.0,0.0,54051000.0,169829000.0,0.0,0.0,54051000.0,0.0,0.0,96758000.0,96758000.0,0.0,0.0,6038253000.0,6038253000.0,0.0,6092304000,150926000.0,101000000.0,0.0,0.0,0.0,251926000.0,101000000.0,0.0,0.0,0.0,101000000.0,2344165000.0,2697091000,2056000.0,-51373000.0,-51373000.0,3495903000.0,3395213000,6092304000,0.0,202000000.0,147949000,https://www.sec.gov/Archives/edgar/data/1492298/000149229820000015/0001492298-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229820000015/sbra10q2020q1.htm,1620597626,18:00:26,20210509
1,2019-12-31,SBRAP,USD,2020-02-24,2020-02-24 09:19:31,Q4,39097000.0,0.0,39097000.0,150443000.0,0.0,0.0,39097000.0,0.0,0.0,101509000.0,101509000.0,0.0,0.0,6030202000.0,6030202000.0,0.0,6069299000,108792000.0,0.0,0.0,0.0,0.0,108792000.0,0.0,0.0,0.0,0.0,0.0,2472047000.0,2580839000,2052000.0,-12388000.0,-12388000.0,3511184000.0,3488460000,6069299000,0.0,113070000.0,73973000,https://www.sec.gov/Archives/edgar/data/1492298/000149229820000007/0001492298-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229820000007/sbra10k2019.htm,1620597626,18:00:26,20210509
2,2019-09-30,SBRAP,USD,2019-10-30,2019-10-30 16:11:40,Q3,29431000.0,0.0,29431000.0,145801000.0,0.0,0.0,29431000.0,0.0,0.0,104977000.0,104977000.0,0.0,0.0,6038572000.0,6038572000.0,0.0,6068003000,109401000.0,200000000.0,0.0,0.0,0.0,309401000.0,200000000.0,0.0,0.0,0.0,200000000.0,2276185000.0,2785586000,1937000.0,-19395000.0,-19395000.0,3319270000.0,3282417000,6068003000,0.0,400000000.0,370569000,https://www.sec.gov/Archives/edgar/data/1492298/000149229819000039/0001492298-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229819000039/sbra10q2019q3.htm,1620597626,18:00:26,20210509
3,2019-06-30,SBRAP,USD,2019-08-07,2019-08-07 16:14:08,Q2,47595000.0,0.0,47595000.0,138544000.0,0.0,0.0,47595000.0,0.0,0.0,108877000.0,108877000.0,0.0,0.0,6075584000.0,6075584000.0,0.0,6123179000,100635000.0,275000000.0,0.0,0.0,0.0,375635000.0,275000000.0,0.0,0.0,0.0,275000000.0,2216446000.0,2867081000,1895000.0,-10936000.0,-10936000.0,3276075000.0,3256098000,6123179000,0.0,550000000.0,502405000,https://www.sec.gov/Archives/edgar/data/1492298/000149229819000034/0001492298-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229819000034/sbra10q2019q2.htm,1620597626,18:00:26,20210509
4,2019-03-31,SBRAP,USD,2019-05-08,2019-05-08 16:10:51,Q1,22873000.0,0.0,22873000.0,149790000.0,0.0,0.0,22873000.0,0.0,0.0,119667000.0,119667000.0,0.0,0.0,6432272000.0,6432272000.0,0.0,6455145000,94809000.0,620000000.0,0.0,0.0,0.0,714809000.0,620000000.0,0.0,0.0,0.0,620000000.0,2073867000.0,3408676000,1784000.0,-1747000.0,-1747000.0,3048179000.0,3046469000,6455145000,0.0,1240000000.0,1217127000,https://www.sec.gov/Archives/edgar/data/1492298/000149229819000014/0001492298-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229819000014/sbra10q2019q1.htm,1620597626,18:00:26,20210509
5,2018-12-31,SBRAP,USD,2019-02-25,2019-02-25 08:12:12,Q4,50230000.0,0.0,50230000.0,167161000.0,0.0,0.0,50230000.0,0.0,0.0,131097000.0,131097000.0,0.0,0.0,6615073000.0,6615073000.0,0.0,6665303000,94827000.0,624000000.0,0.0,0.0,0.0,718827000.0,624000000.0,0.0,0.0,0.0,624000000.0,2072062000.0,3414889000,1783000.0,12301000.0,12301000.0,3224029000.0,3250414000,6665303000,0.0,1248000000.0,1197770000,https://www.sec.gov/Archives/edgar/data/1492298/000149229819000006/0001492298-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229819000006/sbra10k2018.htm,1620597626,18:00:26,20210509
6,2018-09-30,SBRAP,USD,2018-11-05,2018-11-05 16:37:24,Q3,36348000.0,0.0,36348000.0,197622000.0,0.0,0.0,36348000.0,0.0,0.0,142919000.0,142919000.0,0.0,0.0,6873991000.0,6873991000.0,0.0,6910339000,86885000.0,619000000.0,0.0,0.0,0.0,705885000.0,619000000.0,0.0,0.0,0.0,619000000.0,2222553000.0,3547438000,1783000.0,26357000.0,26357000.0,3308404000.0,3362901000,6910339000,0.0,1238000000.0,1201652000,https://www.sec.gov/Archives/edgar/data/1492298/000149229818000033/0001492298-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229818000033/sbra10q2018q3.htm,1620597626,18:00:26,20210509
7,2018-06-30,SBRAP,USD,2018-08-08,2018-08-08 16:12:45,Q2,38809000.0,0.0,38809000.0,196364000.0,0.0,0.0,38809000.0,0.0,0.0,156266000.0,156266000.0,0.0,0.0,6989335000.0,6989335000.0,0.0,7028144000,105339000.0,676000000.0,0.0,0.0,0.0,781339000.0,676000000.0,0.0,0.0,0.0,676000000.0,2167262000.0,3624601000,1783000.0,24412000.0,24412000.0,3352936000.0,3403543000,7028144000,0.0,1352000000.0,1313191000,https://www.sec.gov/Archives/edgar/data/1492298/000149229818000027/0001492298-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229818000027/sbra10q2018q2.htm,1620597626,18:00:26,20210509
8,2018-03-31,SBRAP,USD,2018-05-09,2018-05-09 16:18:08,Q1,46352000.0,0.0,46352000.0,0.0,0.0,0.0,46352000.0,0.0,0.0,161423000.0,161423000.0,0.0,0.0,6938217000.0,6938217000.0,0.0,6984569000,102353000.0,611000000.0,0.0,0.0,0.0,713353000.0,611000000.0,0.0,0.0,0.0,611000000.0,2238065000.0,3562418000,1783000.0,20813000.0,20813000.0,3378742000.0,3422151000,6984569000,0.0,1222000000.0,1175648000,https://www.sec.gov/Archives/edgar/data/1492298/000149229818000018/0001492298-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229818000018/sbra10q2018q1.htm,1620597626,18:00:26,20210509
9,2017-12-31,SBRAP,USD,2018-02-21,2018-02-21 16:27:14,Q4,518632000.0,0.0,518632000.0,168887000.0,0.0,0.0,518632000.0,0.0,0.0,167119000.0,167119000.0,0.0,0.0,6513645000.0,6513645000.0,0.0,7032277000,102523000.0,641000000.0,0.0,0.0,0.0,743523000.0,641000000.0,0.0,0.0,0.0,641000000.0,2214947000.0,3599470000,1783000.0,11289000.0,11289000.0,3408446000.0,3432807000,7032277000,0.0,1282000000.0,763368000,https://www.sec.gov/Archives/edgar/data/1492298/000149229818000008/0001492298-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229818000008/sbra10k2017.htm,1620597626,18:00:26,20210509
