,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AUSOMENT.NS,INR,2020-09-30,2020-09-30,Q3,7135000.0,991360000.0,998495000.0,0.0,133516000,29599000.0,4631615000,3005000.0,0.0,0.0,0.0,0.0,0.0,0.0,553035000,0.0,5184650000,1109640000.0,991360000.0,0.0,0.0,124000.0,4150305000,0.0,0.0,0.0,0.0,3609000.0,0.0,4153914000,136246000,0.0,0.0,0.0,1030736000,5184650000,0.0,3005897000.0,2998762000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
1,2020-03-31,AUSOMENT.NS,INR,2020-03-31,2020-03-31,Q1,8485224.0,3776509.0,12261733.0,0.0,95020522,734094.0,3476997092,1352855.0,0.0,0.0,0.0,487124066.0,0.0,0.0,525442155,0.0,4002439247,498210691.0,3776509.0,0.0,0.0,0.0,3034021363,0.0,0.0,0.0,0.0,3609190.0,0.0,3037630553,136246270,464468551.0,-439794.0,0.0,964808694,4002439247,490900575.0,2517423854.0,2508938630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
2,2019-09-30,AUSOMENT.NS,INR,2019-09-30,2019-09-30,Q3,533143000.0,145216000.0,678359000.0,0.0,98044000,97572000.0,9155939000,1407000.0,0.0,0.0,0.0,0.0,0.0,0.0,553338000,1000.0,9709278000,3019952000.0,145216000.0,0.0,0.0,113000.0,8815510000,0.0,0.0,0.0,0.0,5205000.0,0.0,8820715000,136246000,0.0,0.0,0.0,888563000,9709278000,0.0,5767491000.0,5234348000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
3,2019-03-31,AUSOMENT.NS,INR,2019-03-31,2019-03-31,Q1,3373860.0,810397.0,4184257.0,0.0,190613131,39800.0,6931507200,1478353.0,0.0,0.0,0.0,461797646.0,0.0,0.0,501058531,0.0,7432565731,3196476372.0,810397.0,0.0,0.0,1017067.0,6637658777,0.0,0.0,0.0,0.0,5204819.0,0.0,6642863596,136246270,225491041.0,-295796.0,0.0,789702135,7432565731,462608043.0,3414092261.0,3410718401,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
4,2018-09-30,AUSOMENT.NS,INR,2018-09-30,2018-09-30,Q3,2064000.0,58962000.0,61026000.0,0.0,181747000,28310000.0,1765655000,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,325713000,0.0,2091368000,14259000.0,58962000.0,0.0,0.0,18000.0,1365811000,0.0,0.0,0.0,0.0,5117000.0,0.0,1370928000,136246000,0.0,0.0,0.0,720440000,2091368000,0.0,1337969000.0,1335905000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
5,2018-03-31,AUSOMENT.NS,INR,2018-03-31,2018-03-31,Q1,3133031.0,12792643.0,15925674.0,0.0,224982378,37400.0,960356279,67494.0,0.0,0.0,0.0,256635720.0,0.0,0.0,282359484,0.0,1242715763,92969576.0,12792643.0,0.0,0.0,110976.0,545727859,0.0,0.0,0.0,0.0,6964122.0,0.0,552691981,136246270,125791493.0,-243770.0,0.0,690023782,1242715763,269428363.0,351373454.0,348240423,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
6,2017-09-30,AUSOMENT.NS,INR,2017-09-30,2017-09-30,Q3,47600000.0,105594000.0,153194000.0,0.0,157923000,8321000.0,580390000,46000.0,0.0,0.0,0.0,0.0,0.0,1000.0,280898000,0.0,861288000,61560000.0,105594000.0,0.0,0.0,328000.0,94903000,200000000.0,0.0,0.0,0.0,200237000.0,0.0,295140000,136246000,0.0,0.0,0.0,566148000,861288000,0.0,305594000.0,257994000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
7,2017-03-31,AUSOMENT.NS,INR,2017-03-31,2017-03-31,Q1,252616951.0,0.0,252616951.0,0.0,120001952,7178480.0,594971936,54826.0,0.0,0.0,0.0,0.0,0.0,0.0,268756224,0.0,863728160,1150337.0,0.0,0.0,0.0,1265557.0,198718267,0.0,0.0,0.0,0.0,237200.0,0.0,198955467,336246270,-35677977.0,-220938.0,0.0,664772693,863728160,0.0,189544468.0,-63072483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
8,2016-09-30,AUSOMENT.NS,INR,2016-09-30,2016-09-30,Q3,289482000.0,0.0,289482000.0,0.0,145383000,17597000.0,628574000,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,219262000,0.0,847836000,1421000.0,0.0,0.0,0.0,2261000.0,213624000,0.0,0.0,0.0,-1000.0,126000.0,0.0,213750000,336246000,0.0,0.0,0.0,634086000,847836000,0.0,204999000.0,-84483000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
9,2016-03-31,AUSOMENT.NS,INR,2016-03-31,2016-03-31,Q1,195114400.0,0.0,195114400.0,0.0,285945635,4658182.0,535030213,9974005.0,0.0,0.0,0.0,0.0,0.0,200000.0,247449748,0.0,782479961,412202.0,0.0,0.0,0.0,91196.0,171567083,0.0,0.0,0.0,514739.0,641400.0,0.0,172208483,336246270,-90179192.0,-227573.0,0.0,610271478,782479961,0.0,168421443.0,-26692957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
