,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1586.HK,CNY,2020-12-31,2020-12-31,Q4,78875000.0,0.0,78875000,0.0,0.0,0.0,209532000,180224000,17607000.0,3059000.0,20666000.0,0.0,520000.0,0.0,229989000,0.0,439521000,35259000.0,25000000.0,0.0,0.0,0.0,138922000,8830000.0,0.0,3874000.0,0.0,25874000.0,0.0,164796000,131000.0,0.0,0.0,0.0,251105000,415901000,0.0,33830000,-45045000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
1,2020-06-30,1586.HK,CNY,2020-06-30,2020-06-30,Q2,107833000.0,0.0,107833000,0.0,0.0,0.0,231474000,170602000,18125000.0,3437000.0,21562000.0,0.0,296000.0,0.0,216565000,0.0,448039000,47319000.0,60728000.0,0.0,0.0,0.0,169477000,8139000.0,0.0,5158000.0,0.0,28078000.0,0.0,197555000,131000.0,123734000.0,0.0,0.0,241294000,438849000,0.0,68867000,-38966000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
2,2019-12-31,1586.HK,CNY,2019-12-31,2019-12-31,Q4,76008000.0,0.0,76008000,0.0,0.0,0.0,188295000,177584000,18445000.0,3807000.0,22252000.0,0.0,296000.0,0.0,226190000,0.0,414485000,45456000.0,55134000.0,0.0,0.0,0.0,161968000,8139000.0,0.0,5160000.0,0.0,31247000.0,0.0,193215000,131000.0,102470000.0,-67396000.0,0.0,222953000,416168000,0.0,63273000,-12735000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
3,2019-06-30,1586.HK,CNY,2019-06-30,2019-06-30,Q2,84626000.0,3082000.0,87708000,0.0,0.0,0.0,181080000,157361000,15211000.0,4441000.0,19652000.0,2837000.0,50000.0,0.0,209449000,0.0,390529000,36584000.0,72911000.0,0.0,0.0,0.0,152100000,10111000.0,0.0,214000.0,0.0,29975000.0,0.0,182075000,131000.0,95911000.0,0.0,0.0,213951000,396026000,5919000.0,83022000,-1604000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
4,2018-12-31,1586.HK,CNY,2018-12-31,2018-12-31,Q4,76848000.0,27000000.0,103848000,0.0,0.0,0.0,162035000,118676000,3129000.0,4425000.0,7554000.0,3489000.0,815000.0,0.0,166819000,0.0,328854000,12293000.0,62881000.0,0.0,0.0,0.0,117661000,13204000.0,0.0,741000.0,0.0,14202000.0,0.0,131863000,131000.0,85561000.0,-49845000.0,0.0,201884000,333747000,30489000.0,76085000,-763000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
5,2018-06-30,1586.HK,CNY,2018-06-30,2018-06-30,Q2,56428000.0,16300000.0,72728000,0.0,0.0,0.0,126838000,108753000,572000.0,1067000.0,1639000.0,2899000.0,853000.0,0.0,142346000,0.0,269184000,7779000.0,6265000.0,0.0,0.0,0.0,58212000,11496000.0,0.0,1111000.0,0.0,12632000.0,0.0,70844000,131000.0,86549000.0,-37093000.0,0.0,198196000,269040000,19199000.0,17761000,-38667000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
6,2017-12-31,1586.HK,CNY,2017-12-31,2017-12-31,Q4,48791000.0,21300000.0,70091000,0.0,0.0,0.0,111632000,106488000,572000.0,732000.0,1304000.0,4786000.0,1041000.0,0.0,142738000,0.0,254370000,3718000.0,6061000.0,0.0,0.0,0.0,43251000,11681000.0,0.0,1111000.0,0.0,12821000.0,0.0,56072000,131000.0,85114000.0,-37111000.0,0.0,195206000,251278000,26086000.0,17742000,-31049000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
7,2017-06-30,1586.HK,CNY,2017-06-30,2017-06-30,Q2,50786000.0,12000000.0,62786000,0.0,0.0,0.0,112556000,88871000,572000.0,-251000.0,321000.0,3017000.0,1656000.0,0.0,139823000,0.0,252379000,6110000.0,15047000.0,0.0,0.0,0.0,55947000,9446000.0,0.0,3000.0,0.0,9449000.0,0.0,65396000,131000.0,76916000.0,-33205000.0,0.0,184109000,249505000,15017000.0,24493000,-26293000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
8,2016-12-31,1586.HK,CNY,2016-12-31,2016-12-31,Q4,63450000.0,9000000.0,72450000,0.0,0.0,0.0,104629000,60666000,572000.0,-208000.0,364000.0,1507000.0,1828000.0,0.0,112129000,0.0,216758000,4615000.0,0.0,0.0,0.0,0.0,33398000,10000000.0,0.0,500000.0,0.0,11710000.0,0.0,45108000,131000.0,63848000.0,-29623000.0,0.0,171650000,216758000,10507000.0,19000000,-44450000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
9,2016-06-30,1586.HK,CNY,2016-06-30,2016-06-30,Q2,7194000.0,6000000.0,13194000,0.0,0.0,0.0,58204000,39018000,572000.0,75000.0,647000.0,1500000.0,2259000.0,0.0,81331000,0.0,139535000,11265000.0,0.0,0.0,0.0,0.0,47717000,20000000.0,0.0,0.0,0.0,20734000.0,0.0,68451000,65000.0,43212000.0,-28123000.0,0.0,70923000,139374000,7500000.0,26000000,18806000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
10,2015-12-31,1586.HK,CNY,2015-12-31,2015-12-31,Q4,58147000.0,26000000.0,84147000,0.0,0.0,0.0,122558000,35455000,572000.0,50000.0,622000.0,0.0,2494000.0,0.0,72958000,0.0,195516000,4096000.0,30000000.0,0.0,0.0,0.0,114257000,20000000.0,0.0,0.0,0.0,20260000.0,0.0,134517000,65000.0,33156000.0,-23996000.0,0.0,60838000,195355000,0.0,50000000,-8147000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
