,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-24,WFM,USD,2017-11-17,2017-11-17 13:16:49,Q4,322000000.0,504000000.0,826000000.0,242000000,471000000.0,848000000,2145000000,3514000000,710000000,68000000,778000000,121000000.0,215000000.0,-97000000.0,4531000000,0.0,6676000000,371000000,2000000.0,0.0,215000000.0,982000000,1355000000,1081000000.0,0.0,74000000.0,120000000.0,1275000000.0,616000000.0,3246000000,100.0,496000000.0,-38000000.0,2971999900.0,3430000000,6676000000,625000000.0,1083000000.0,761000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543617000238/0000865436-17-000238-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543617000238/wfm10k2017.htm,1620599796,18:36:36,20210509
1,2017-07-02,WFM,USD,2017-08-04,2017-08-04 13:04:29,Q3,279000000.0,720000000.0,999000000.0,246000000,483000000.0,709000000,2191000000,3482000000,710000000,70000000,780000000,24000000.0,222000000.0,-89000000.0,4419000000,0.0,6610000000,305000000,2000000.0,0.0,222000000.0,1017000000,1324000000,1046000000.0,0.0,87000000.0,104000000.0,1237000000.0,591000000.0,3152000000,320100000.0,2501000000.0,-30000000.0,666900000.0,3458000000,6610000000,744000000.0,1048000000.0,769000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543617000171/0000865436-17-000171-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543617000171/wfm10qq32017.htm,1620599796,18:36:36,20210509
2,2017-04-09,WFM,USD,2017-05-19,2017-05-19 10:44:58,Q2,412000000.0,476000000.0,888000000.0,255000000,508000000.0,712000000,2108000000,3469000000,710000000,71000000,781000000,-5385000000.0,214000000.0,5326000000.0,4405000000,0.0,6513000000,313000000,2000000.0,0.0,214000000.0,1022000000,1337000000,1047000000.0,0.0,114000000.0,105000000.0,1266000000.0,551000000.0,3154000000,318800000.0,2453000000.0,-35000000.0,622200000.0,3359000000,6513000000,-4909000000.0,1049000000.0,637000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543617000100/0000865436-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543617000100/wfm10qq22017.htm,1620599796,18:36:36,20210509
3,2017-01-15,WFM,USD,2017-02-16,2017-02-16 16:46:12,Q1,350000000.0,374000000.0,724000000.0,251000000,554000000.0,709000000,1987000000,3460000000,710000000,72000000,782000000,-5274000000.0,210000000.0,5217000000.0,4395000000,0.0,6382000000,288000000,3000000.0,0.0,210000000.0,1009000000,1300000000,1048000000.0,0.0,111000000.0,89000000.0,1248000000.0,542000000.0,3090000000,318500000.0,2399000000.0,-33000000.0,607500000.0,3292000000,6382000000,-4900000000.0,1051000000.0,701000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543617000049/0000865436-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543617000049/wfm10qq12017.htm,1620599796,18:36:36,20210509
4,2016-09-25,WFM,USD,2016-11-18,2016-11-18 10:05:09,Q4,351000000.0,379000000.0,730000000.0,242000000,517000000.0,728000000,1975000000,3442000000,710000000,74000000,784000000,-5168000000.0,197000000.0,5111000000.0,4366000000,0.0,6341000000,307000000,3000000.0,0.0,197000000.0,1031000000,1341000000,1048000000.0,0.0,1048000000.0,88000000.0,2184000000.0,0.0,3117000000,318300000.0,2349000000.0,-32000000.0,588700000.0,3224000000,6341000000,-4789000000.0,1051000000.0,700000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543616000366/0000865436-16-000366-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543616000366/wfm10k2016.htm,1620599796,18:36:36,20210509
5,2016-07-03,WFM,USD,2016-08-05,2016-08-05 09:31:19,Q3,472000000.0,153000000.0,625000000.0,319000000,523000000.0,777000000,1925000000,3376000000,710000000,76000000,786000000,14000000.0,188000000.0,-14000000.0,4350000000,0.0,6275000000,292000000,3000000.0,0.0,188000000.0,1029000000,1324000000,1049000000.0,0.0,143000000.0,91000000.0,1283000000.0,483000000.0,3090000000,318800000.0,2304000000.0,-29000000.0,591200000.0,3185000000,6275000000,167000000.0,1052000000.0,580000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543616000351/0000865436-16-000351-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543616000351/wfm10qq32016.htm,1620599796,18:36:36,20210509
6,2016-04-10,WFM,USD,2016-05-13,2016-05-13 10:29:59,Q2,805000000.0,43000000.0,848000000.0,230000000,521000000.0,715000000,2084000000,3297000000,710000000,77000000,787000000,14000000.0,198000000.0,-18000000.0,4278000000,0.0,6362000000,299000000,3000000.0,0.0,198000000.0,1027000000,1329000000,1049000000.0,0.0,145000000.0,88000000.0,1282000000.0,466000000.0,3077000000,324800000.0,2227000000.0,-28000000.0,761200000.0,3285000000,6362000000,57000000.0,1052000000.0,247000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543616000277/0000865436-16-000277-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543616000277/wfm10qq22016.htm,1620599796,18:36:36,20210509
7,2016-01-17,WFM,USD,2016-02-26,2016-02-26 10:20:55,Q1,679000000.0,130000000.0,809000000.0,212000000,564000000.0,645000000,2018000000,3201000000,710000000,79000000,789000000,13000000.0,192000000.0,23000000.0,4218000000,0.0,6236000000,278000000,3000000.0,0.0,192000000.0,957000000,1238000000,1052000000.0,0.0,185000000.0,87000000.0,1324000000.0,412000000.0,2974000000,328000000.0,2130000000.0,-38000000.0,842000000.0,3262000000,6236000000,143000000.0,1055000000.0,376000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543616000252/0000865436-16-000252-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543616000252/wfm10qq12016.htm,1620599796,18:36:36,20210509
8,2015-09-27,WFM,USD,2015-11-13,2015-11-13 10:57:41,Q4,237000000.0,155000000.0,392000000.0,218000000,500000000.0,652000000,1544000000,3163000000,710000000,79000000,789000000,63000000.0,199000000.0,-17000000.0,4197000000,0.0,5741000000,295000000,3000000.0,0.0,199000000.0,954000000,1252000000,62000000.0,0.0,62000000.0,71000000.0,195000000.0,525000000.0,1972000000,348900000.0,2017000000.0,-28000000.0,1431100000.0,3769000000,5741000000,218000000.0,65000000.0,-172000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543615000177/0000865436-15-000177-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543615000177/wfm10k2015.htm,1620599796,18:36:36,20210509
9,2015-07-05,WFM,USD,2015-08-07,2015-08-07 09:25:51,Q3,257000000.0,434000000.0,691000000.0,216000000,484000000.0,629000000,1804000000,3163000000,710000000,80000000,790000000,178000000.0,183000000.0,-82000000.0,4232000000,0.0,6036000000,291000000,3000000.0,0.0,183000000.0,963000000,1257000000,60000000.0,0.0,60000000.0,71000000.0,191000000.0,518000000.0,1966000000,358600000.0,2006000000.0,-22000000.0,1727400000.0,4070000000,6036000000,612000000.0,63000000.0,-194000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543615000165/0000865436-15-000165-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543615000165/wfm10qq32015.htm,1620599796,18:36:36,20210509
