,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DIT,USD,2021-01-19,2021-01-19 16:10:37,Q1,515098.0,7189433.0,515098.0,29712850,67832187.0,694834.0,105944402,35831740.0,4436950.0,500000.0,4936950.0,7189433.0,0.0,343593.0,51801716.0,29693265.0,157746118,17054417.0,512344.0,465553.0,1939311.0,12644812.0,37394716.0,38529130.0,0.0,1939311.0,757387.0,54801216.0,0.0,92195932,8834.0,71401400.0,0.0,0.0,65550186.0,157746118,14378866.0,39041474.0,38526376.0,https://www.sec.gov/Archives/edgar/data/928465/000155837021000265/0001558370-21-000265-index.htm,https://www.sec.gov/Archives/edgar/data/928465/000155837021000265/dit-20201231x10q.htm,1620591144,16:12:24,20210509
1,2020-09-30,DIT,USD,2020-11-09,2020-11-09 16:28:36,Q4,661195.0,6744095.0,661195.0,34278429,98971773.0,0.0,136003042,36433400.0,4436950.0,500000.0,4936950.0,6744095.0,0.0,383786.0,51998231.0,29564007.0,188001273,22108299.0,516850.0,567408.0,1806575.0,12344863.0,41866835.0,64580476.0,0.0,1806575.0,927241.0,81342898.0,0.0,123209733,8697.0,71362334.0,-28709962.0,0.0,64791540.0,188001273,13488190.0,65097326.0,64436131.0,https://www.sec.gov/Archives/edgar/data/928465/000155837020013380/0001558370-20-013380-index.htm,https://www.sec.gov/Archives/edgar/data/928465/000155837020013380/dit-20200930x10k.htm,1620591144,16:12:24,20210509
2,2020-06-30,DIT,USD,2020-07-20,2020-07-20 16:10:42,Q3,596564.0,0.0,596564.0,33626042,82009219.0,0.0,123491353,37941077.0,4436950.0,500000.0,4936950.0,6648666.0,0.0,399943.0,53426636.0,0.0,176917989,20719129.0,546657.0,0.0,0.0,0.0,37268629.0,59097800.0,0.0,1820511.0,167755.0,75664794.0,0.0,112933423,8697.0,68657375.0,0.0,0.0,63984566.0,176917989,0.0,59644457.0,59047893.0,https://www.sec.gov/Archives/edgar/data/928465/000155837020008240/0001558370-20-008240-index.htm,https://www.sec.gov/Archives/edgar/data/928465/000155837020008240/dit-20200630x10q.htm,1620591144,16:12:24,20210509
3,2020-03-31,DIT,USD,2020-04-20 00:00:00,2020-04-20 16:11:47,Q2,661957.0,0.0,661957.0,27983860,84912508.0,0.0,120545322,37977388.0,4436950.0,500000.0,4936950.0,0.0,0.0,406653.0,43320991.0,0.0,163866313,22985979.0,542004.0,0.0,0.0,0.0,38719437.0,46070192.0,0.0,1925536.0,0.0,62592793.0,0.0,101312230,8692.0,67184900.0,0.0,0.0,62554083.0,163866313,0.0,46612196.0,45950239.0,https://www.sec.gov/Archives/edgar/data/928465/000155837020004060/0001558370-20-004060-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837020004060/dit-20200331x10q.htm,1620591144,16:12:24,20210509
4,2019-12-31,DIT,USD,2020-01-21 00:00:00,2020-01-21 06:10:23,Q1,439991.0,0.0,439991.0,31720887,62958790.0,0.0,103584219,38847761.0,4436950.0,500000.0,4936950.0,0.0,0.0,231527.0,44016238.0,0.0,147600457,17189294.0,537285.0,0.0,0.0,0.0,31756784.0,36513555.0,0.0,1978165.0,0.0,53889401.0,0.0,85646185,8692.0,66592637.0,0.0,0.0,61954272.0,147600457,0.0,37050840.0,36610849.0,https://www.sec.gov/Archives/edgar/data/928465/000155837020000187/0001558370-20-000187-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837020000187/dit-20191231x10q.htm,1620591144,16:12:24,20210509
5,2019-09-30,DIT,USD,2019-11-08 00:00:00,2019-11-08 16:11:37,Q4,337704.0,0.0,337704.0,25015998,102343517.0,0.0,134845678,17655415.0,4436950.0,500000.0,4936950.0,0.0,0.0,273579.0,22865944.0,0.0,157711622,18647572.0,532747.0,0.0,0.0,0.0,31587138.0,63502358.0,0.0,1823373.0,42011.0,65367742.0,0.0,96954880,8561.0,66414397.0,-28165539.0,0.0,60756742.0,157711622,0.0,64035105.0,63697401.0,https://www.sec.gov/Archives/edgar/data/928465/000155837019010602/0001558370-19-010602-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837019010602/dit-20190930x10k.htm,1620591144,16:12:24,20210509
6,2019-06-30,DIT,USD,2019-07-18 00:00:00,2019-07-18 16:11:47,Q3,314007.0,0.0,314007.0,34574062,66946540.0,0.0,112473405,17376511.0,4436950.0,3373269.0,7810219.0,0.0,0.0,282081.0,25468811.0,0.0,137942216,23403140.0,808103.0,0.0,0.0,0.0,35191594.0,35374986.0,0.0,1895240.0,41022.0,37311248.0,0.0,72502842,8561.0,66757379.0,0.0,0.0,65439374.0,137942216,0.0,36183089.0,35869082.0,https://www.sec.gov/Archives/edgar/data/928465/000155837019006146/0001558370-19-006146-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837019006146/dit-20190630x10q.htm,1620591144,16:12:24,20210509
7,2019-03-31,DIT,USD,2019-04-18 00:00:00,2019-04-18 16:11:17,Q2,642116.0,0.0,642116.0,28016243,57650559.0,0.0,93652415,16915409.0,4436950.0,3383686.0,7820636.0,0.0,0.0,293896.0,25029941.0,0.0,118682356,20570694.0,803612.0,0.0,0.0,0.0,31165490.0,20618313.0,0.0,2009719.0,40033.0,22668065.0,0.0,53833555,8561.0,66203466.0,0.0,0.0,64848801.0,118682356,0.0,21421925.0,20779809.0,https://www.sec.gov/Archives/edgar/data/928465/000155837019003084/0001558370-19-003084-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837019003084/dit-20190331x10q.htm,1620591144,16:12:24,20210509
8,2018-12-31,DIT,USD,2019-01-18 00:00:00,2019-01-18 16:14:16,Q1,821708.0,0.0,821708.0,30775840,56552256.0,0.0,97412034,16332606.0,4436950.0,3399311.0,7836261.0,0.0,0.0,251528.0,24420395.0,0.0,121832429,16764367.0,959282.0,0.0,0.0,0.0,27185100.0,26875690.0,0.0,2059743.0,39044.0,28974477.0,0.0,56159577,8561.0,64796415.0,0.0,0.0,65672852.0,121832429,0.0,27834972.0,27013264.0,https://www.sec.gov/Archives/edgar/data/928465/000155837019000176/0001558370-19-000176-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837019000176/dit-20181231x10q.htm,1620591144,16:12:24,20210509
9,2018-09-30,DIT,USD,2018-11-08 00:00:00,2018-11-08 16:47:51,Q4,520644.0,0.0,520644.0,31700957,78869615.0,0.0,116031991,15768484.0,4436950.0,3414936.0,7851886.0,0.0,0.0,301793.0,23922163.0,0.0,139954154,20826834.0,1096306.0,0.0,0.0,0.0,34445493.0,39086988.0,0.0,1782801.0,38055.0,40907844.0,0.0,75353337,8441.0,63848030.0,-26627541.0,0.0,64600817.0,139954154,0.0,40183294.0,39662650.0,https://www.sec.gov/Archives/edgar/data/928465/000155837018009048/0001558370-18-009048-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837018009048/dit-20180930x10k.htm,1620591144,16:12:24,20210509
