,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HAS.L,GBP,2020-12-31,2020-12-31,Q4,393200000.0,0.0,393200000.0,0.0,0.0,0.0,1146200000.0,241900000,204000000.0,47800000.0,251800000,0.0,13500000.0,0.0,519900000,0.0,1666100000,597800000.0,0.0,0.0,0.0,0.0,662600000.0,0.0,0.0,0.0,0.0,194400000.0,0.0,857000000,16800000.0,132600000.0,0.0,0.0,809100000.0,1666100000,0.0,224300000.0,-168900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
1,2020-06-30,HAS.L,GBP,2020-06-30,2020-06-30,Q2,484500000.0,0.0,484500000.0,0.0,0.0,0.0,1367700000.0,248000000,209000000.0,48900000.0,257900000,0.0,11100000.0,0.0,572200000,0.0,1939900000,179900000.0,0.0,0.0,0.0,0.0,884900000.0,0.0,0.0,6900000.0,0.0,201600000.0,0.0,1086500000,16800000.0,161000000.0,-125500000.0,0.0,853400000.0,1939900000,0.0,228700000.0,-255800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
2,2019-12-31,HAS.L,GBP,2019-12-31,2019-12-31,Q4,103200000.0,0.0,103200000.0,0.0,0.0,0.0,1013200000.0,250400000,220400000.0,42600000.0,263000000,0.0,22800000.0,0.0,565400000,0.0,1578600000,601700000.0,0.0,0.0,0.0,0.0,658500000.0,90000000.0,0.0,10000000.0,0.0,294500000.0,0.0,953000000,14700000.0,167000000.0,0.0,0.0,625600000.0,1578600000,0.0,318000000.0,214800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
3,2019-06-30,HAS.L,GBP,2019-06-30,2019-06-30,Q2,129700000.0,0.0,129700000.0,0.0,0.0,0.0,1160600000.0,33000000,227200000.0,38400000.0,265600000,0.0,24000000.0,0.0,342300000,0.0,1502900000,239200000.0,0.0,0.0,0.0,0.0,785900000.0,0.0,0.0,8400000.0,0.0,15500000.0,0.0,801400000,14700000.0,206700000.0,-72800000.0,0.0,701500000.0,1502900000,0.0,0.0,-129700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
4,2018-12-31,HAS.L,GBP,2018-12-31,2018-12-31,Q4,117500000.0,0.0,117500000.0,0.0,0.0,0.0,1079700000.0,30500000,226700000.0,29900000.0,256600000,0.0,21400000.0,0.0,327700000,0.0,1407400000,646800000.0,0.0,0.0,0.0,0.0,676000000.0,85000000.0,0.0,6400000.0,0.0,97700000.0,0.0,773700000,14700000.0,143100000.0,0.0,0.0,633700000.0,1407400000,0.0,85000000.0,-32500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
5,2018-06-30,HAS.L,GBP,2018-06-30,2018-06-30,Q2,122900000.0,0.0,122900000.0,0.0,0.0,0.0,1133300000.0,29300000,223200000.0,23800000.0,247000000,0.0,23200000.0,0.0,375400000,0.0,1508700000,244700000.0,0.0,0.0,0.0,0.0,784700000.0,0.0,0.0,17300000.0,0.0,23500000.0,0.0,808200000,14700000.0,213000000.0,-65300000.0,0.0,700500000.0,1508700000,0.0,0.0,-122900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
6,2017-12-31,HAS.L,GBP,2017-12-31,2017-12-31,Q4,114500000.0,0.0,114500000.0,0.0,0.0,0.0,1044000000.0,28400000,221600000.0,20500000.0,242100000,0.0,15200000.0,0.0,303400000,0.0,1347400000,642800000.0,0.0,0.0,0.0,13700000.0,678100000.0,80000000.0,0.0,0.0,17100000.0,103500000.0,0.0,781600000,14700000.0,98300000.0,0.0,0.0,565800000.0,1347400000,0.0,80000000.0,-34500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
7,2017-06-30,HAS.L,GBP,2017-06-30,2017-06-30,Q2,112000000.0,0.0,112000000.0,0.0,0.0,0.0,1020200000.0,24000000,223300000.0,18600000.0,241900000,0.0,23300000.0,0.0,289200000,0.0,1309400000,213900000.0,0.0,0.0,0.0,13600000.0,716600000.0,0.0,0.0,0.0,0.0,6400000.0,0.0,723000000,14700000.0,94100000.0,-64900000.0,0.0,586400000.0,1309400000,0.0,400000.0,-111600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
8,2016-12-31,HAS.L,GBP,2016-12-31,2016-12-31,Q4,114000000.0,0.0,114000000.0,0.0,0.0,0.0,877600000.0,20700000,224400000.0,19300000.0,243700000,0.0,26200000.0,0.0,290600000,0.0,1168200000,529000000.0,0.0,0.0,0.0,0.0,563100000.0,65000000.0,0.0,0.0,12700000.0,104400000.0,0.0,667500000,14700000.0,21000000.0,0.0,0.0,500700000.0,1168200000,0.0,66100000.0,-47900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
9,2016-06-30,HAS.L,GBP,2016-06-30,2016-06-30,Q2,62900000.0,6600000.0,69500000.0,0.0,0.0,0.0,833400000.0,19800000,220400000.0,21600000.0,242000000,0.0,23900000.0,0.0,285700000,0.0,1119100000,170000000.0,6600000.0,0.0,0.0,0.0,604600000.0,25000000.0,0.0,0.0,11200000.0,56700000.0,0.0,661300000,14700000.0,-15800000.0,-59200000.0,0.0,457800000.0,1119100000,0.0,31600000.0,-31300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
10,2015-12-31,HAS.L,GBP,2015-12-31,2015-12-31,Q4,64400000.0,0.0,64400000.0,0.0,0.0,0.0,693000000.0,18000000,204300000.0,24500000.0,228800000,0.0,36300000.0,0.0,283100000,0.0,976100000,435200000.0,0.0,0.0,0.0,0.0,458700000.0,120000000.0,0.0,0.0,9700000.0,224300000.0,0.0,683000000,14700000.0,-123300000.0,0.0,0.0,293100000.0,976100000,0.0,120500000.0,56100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
11,2015-06-30,HAS.L,GBP,2015-06-30,2015-06-30,Q2,69800000.0,0.0,69800000.0,0.0,0.0,0.0,670300000.0,15600000,198400000.0,29800000.0,228200000,0.0,36400000.0,0.0,280200000,0.0,950500000,116600000.0,0.0,0.0,0.0,0.0,501700000.0,100000000.0,0.0,0.0,8600000.0,179200000.0,0.0,680900000,14700000.0,-138200000.0,-49100000.0,0.0,269600000.0,950500000,0.0,100500000.0,30700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
12,2014-12-31,HAS.L,GBP,2014-12-31,2014-12-31,Q4,56500000.0,0.0,56500000.0,0.0,0.0,0.0,590100000.0,17100000,206200000.0,32600000.0,238800000,0.0,44800000.0,0.0,300700000,0.0,890800000,394900000.0,0.0,0.0,0.0,0.0,421900000.0,135000000.0,0.0,0.0,0.0,248100000.0,0.0,670000000,14700000.0,-206600000.0,0.0,0.0,220800000.0,890800000,0.0,135700000.0,79200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
13,2014-06-30,HAS.L,GBP,2014-06-30,2014-06-30,Q2,48000000.0,0.0,48000000.0,0.0,0.0,0.0,627300000.0,17600000,170600000.0,36500000.0,207100000,0.0,35100000.0,0.0,259800000,0.0,887100000,110700000.0,0.0,0.0,0.0,0.0,480500000.0,110000000.0,0.0,0.0,0.0,165900000.0,0.0,646400000,14700000.0,-197700000.0,-50400000.0,0.0,240700000.0,887100000,0.0,110700000.0,62700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
