,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,ARCX,USD,2017-11-08 00:00:00,2017-11-08 16:16:37,Q3,2677000.0,480000.0,3157000.0,11501000.0,368000.0,2444000.0,17470000.0,396198000,39871000,107140000,147011000,0.0,0.0,79735000.0,622944000,0.0,640414000,6298000.0,3523000.0,0.0,0.0,8451000.0,18272000.0,256000000,0.0,0.0,19272000.0,275272000,0.0,293544000,0.0,3813000.0,3813000.0,339244000,346870000,640414000,480000.0,259523000,256846000,https://www.sec.gov/Archives/edgar/data/1583744/000156459017022752/0001564590-17-022752-index.html,https://www.sec.gov/Archives/edgar/data/1583744/000156459017022752/arcx-10q_20170930.htm,1620588694,15:31:34,20210509
1,2017-06-30,ARCX,USD,2017-08-09 00:00:00,2017-08-09 17:12:18,Q2,1463000.0,473000.0,1936000.0,9416000.0,370000.0,2406000.0,14128000.0,395172000,39871000,110610000,150481000,0.0,0.0,79383000.0,625036000,0.0,639164000,3473000.0,2911000.0,0.0,0.0,7129000.0,13513000.0,252000000,0.0,0.0,19320000.0,271320000,0.0,284833000,0.0,3338000.0,3338000.0,347655000,354331000,639164000,473000.0,254911000,253448000,https://www.sec.gov/Archives/edgar/data/1583744/000156459017017034/0001564590-17-017034-index.html,https://www.sec.gov/Archives/edgar/data/1583744/000156459017017034/arcx-10q_20170630.htm,1620588694,15:31:34,20210509
2,2017-03-31,ARCX,USD,2017-05-05 00:00:00,2017-05-05 16:31:41,Q1,1762000.0,549000.0,2311000.0,9216000.0,369000.0,2341000.0,14237000.0,395006000,39871000,114121000,153992000,0.0,0.0,79406000.0,628404000,0.0,642641000,4609000.0,2855000.0,0.0,0.0,6298000.0,13762000.0,249500000,0.0,0.0,19391000.0,268891000,0.0,282653000,0.0,3105000.0,3105000.0,353778000,359988000,642641000,549000.0,252355000,250593000,https://www.sec.gov/Archives/edgar/data/1583744/000156459017009107/0001564590-17-009107-index.html,https://www.sec.gov/Archives/edgar/data/1583744/000156459017009107/arcx-10q_20170331.htm,1620588694,15:31:34,20210509
3,2016-12-31,ARCX,USD,2017-03-14 00:00:00,2017-03-14 16:58:32,Q4,4584000.0,1321000.0,5905000.0,8257000.0,397000.0,2060000.0,16619000.0,395511000,39871000,117716000,157587000,0.0,0.0,78696000.0,631794000,0.0,648413000,2455000.0,2961000.0,0.0,0.0,7766000.0,13182000.0,249000000,3500000.0,0.0,19805000.0,272305000,0.0,281987000,0.0,2657000.0,2657000.0,361112000,366426000,648413000,1321000.0,251961000,247377000,https://www.sec.gov/Archives/edgar/data/1583744/000156459017004306/0001564590-17-004306-index.html,https://www.sec.gov/Archives/edgar/data/1583744/000156459017004306/arcx-10k_20161231.htm,1620588694,15:31:34,20210509
4,2016-09-30,ARCX,USD,2016-11-04 00:00:00,2016-11-04 17:10:07,Q3,4394000.0,1566000.0,5960000.0,8050000.0,401000.0,1604000.0,16015000.0,396701000,39871000,121311000,161182000,0.0,0.0,77586000.0,635469000,0.0,651484000,3390000.0,2194000.0,0.0,0.0,7371000.0,12955000.0,246000000,0.0,0.0,20609000.0,266609000,0.0,279564000,0.0,1209000.0,1209000.0,369502000,371920000,651484000,1566000.0,248194000,243800000,https://www.sec.gov/Archives/edgar/data/1583744/000156459016027701/0001564590-16-027701-index.html,https://www.sec.gov/Archives/edgar/data/1583744/000156459016027701/arcx-10q_20160930.htm,1620588694,15:31:34,20210509
5,2016-06-30,ARCX,USD,2016-08-05,2016-08-05 16:17:54,Q2,6989000.0,1404000.0,8393000.0,9219000.0,397000.0,948000.0,18957000.0,394597000,39871000,124906000,164777000,0.0,0.0,77288000.0,636662000,0.0,655619000,8517000.0,2010000.0,0.0,0.0,5878000.0,16405000.0,243313000,0.0,0.0,21025000.0,264338000,0.0,280743000,0.0,378000.0,378000.0,374120000,374876000,655619000,1404000.0,245323000,238334000,https://www.sec.gov/Archives/edgar/data/1583744/000156459016022989/0001564590-16-022989-index.htm,https://www.sec.gov/Archives/edgar/data/1583744/000156459016022989/arcx-10q_20160630.htm,1620588694,15:31:34,20210509
6,2016-03-31,ARCX,USD,2016-05-09 00:00:00,2016-05-09 16:51:26,Q1,6888000.0,1337000.0,8225000.0,9041000.0,419000.0,1106000.0,18791000.0,391171000,39871000,128501000,168372000,0.0,0.0,77487000.0,637030000,0.0,655821000,5057000.0,3981000.0,0.0,0.0,6294000.0,15332000.0,240313000,0.0,0.0,21410000.0,261723000,0.0,277055000,0.0,397000.0,397000.0,377972000,378766000,655821000,1337000.0,244294000,237406000,https://www.sec.gov/Archives/edgar/data/1583744/000156459016018616/0001564590-16-018616-index.html,https://www.sec.gov/Archives/edgar/data/1583744/000156459016018616/arcx-10q_20160331.htm,1620588694,15:31:34,20210509
7,2015-12-31,ARCX,USD,2016-03-11 00:00:00,2016-03-11 17:01:30,Q4,5870000.0,1532000.0,7402000.0,8633000.0,318000.0,1162000.0,17515000.0,380671000,39871000,132121000,171992000,0.0,0.0,78344000.0,631007000,0.0,648522000,4085000.0,3914000.0,0.0,0.0,7495000.0,15494000.0,226063000,3200000.0,0.0,21745000.0,251008000,0.0,263302000,0.0,1293000.0,1293000.0,382634000,385220000,648522000,1532000.0,229977000,224107000,https://www.sec.gov/Archives/edgar/data/1583744/000156459016014592/0001564590-16-014592-index.html,https://www.sec.gov/Archives/edgar/data/1583744/000156459016014592/arcx-10k_20151231.htm,1620588694,15:31:34,20210509
8,2015-09-30,ARCX,USD,2015-11-06 00:00:00,2015-11-06 17:29:34,Q3,12686000.0,1685000.0,14371000.0,7293000.0,276000.0,1033000.0,22973000.0,378420000,39871000,135770000,175641000,0.0,0.0,77493000.0,631554000,0.0,654527000,5241000.0,5518000.0,0.0,0.0,9323000.0,20082000.0,223063000,0.0,0.0,20977000.0,244040000,0.0,264122000,0.0,102000.0,102000.0,390201000,390405000,654527000,1685000.0,228581000,215895000,https://www.sec.gov/Archives/edgar/data/1583744/000156459015009970/0001564590-15-009970-index.html,https://www.sec.gov/Archives/edgar/data/1583744/000156459015009970/arcx-10q_20150930.htm,1620588694,15:31:34,20210509
9,2015-06-30,ARCX,USD,2015-08-06 00:00:00,2015-08-06 17:03:48,Q2,9960000.0,1250000.0,11210000.0,6760000.0,298000.0,1253000.0,19521000.0,351788000,39871000,83968000,123839000,0.0,0.0,78238000.0,553865000,0.0,573386000,2971000.0,1417000.0,0.0,0.0,4336000.0,8724000.0,176063000,0.0,0.0,21211000.0,197274000,0.0,205998000,0.0,717000.0,717000.0,365954000,367388000,573386000,1250000.0,177480000,167520000,https://www.sec.gov/Archives/edgar/data/1583744/000156459015006491/0001564590-15-006491-index.html,https://www.sec.gov/Archives/edgar/data/1583744/000156459015006491/arcx-10q_20150630.htm,1620588694,15:31:34,20210509
