,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CLGX,USD,2021-05-07,2021-05-07,Q1,227102000.0,0.0,227102000.0,320609000.0,0.0,232769000.0,780480000.0,401552000.0,2319411000.0,310226000.0,2629637000.0,0.0,0.0,0.0,3031189000.0,516754000.0,4328423000,208149000.0,14833000.0,0.0,99280000.0,501834000.0,824096000.0,9003000.0,0.0,0.0,0.0,9003000.0,2739239000.0,3572338000,1000.0,914622000.0,-158538000.0,0.0,756085000,4328423000,0.0,23836000.0,-203266000.0,https://www.sec.gov/Archives/edgar/data/36047/000003604721000033/0000036047-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/36047/000003604721000033/clgx-20210331.htm,1620590360,15:59:20,20210509
1,2020-12-31,CLGX,USD,2021-03-01,2021-02-26 18:15:27,Q4,167422000.0,0.0,167422000.0,303202000.0,0.0,285211000.0,755835000.0,488573000.0,2315495000.0,642132000.0,2957627000.0,0.0,0.0,81187000.0,3527387000.0,484857000.0,4283222000,177606000.0,40750000.0,0.0,411821000.0,44677000.0,750399000.0,1824397000.0,617318000.0,91853000.0,172421000.0,2809561000.0,0.0,3559960000,1000.0,893404000.0,-170143000.0,0.0,723262000,4283222000,0.0,1865147000.0,1697725000.0,https://www.sec.gov/Archives/edgar/data/36047/000003604721000018/0000036047-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/36047/000003604721000018/clgx-20201231.htm,1620590360,15:59:20,20210509
2,2020-09-30,CLGX,USD,2020-11-04,2020-11-03 20:54:57,Q3,302329000.0,1121000.0,303450000.0,279492000.0,0.0,291265000.0,874207000.0,493717000.0,2298876000.0,648762000.0,2947638000.0,1121000.0,0.0,76787000.0,3519263000.0,0.0,4393470000,190997000.0,21382000.0,0.0,401986000.0,50497000.0,772870000.0,1548785000.0,584907000.0,67171000.0,193705000.0,2497861000.0,0.0,3270731000,1000.0,1185904000.0,-198000000.0,135267000.0,1122739000,4393470000,2242000.0,1570167000.0,1267838000.0,https://www.sec.gov/Archives/edgar/data/36047/000003604720000059/0000036047-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/36047/000003604720000059/clgx-20200930.htm,1620590360,15:59:20,20210509
3,2020-06-30,CLGX,USD,2020-07-27,2020-07-24 17:44:37,Q2,137286000.0,0.0,137286000.0,290199000.0,0.0,0.0,496476000.0,499586000.0,2400412000.0,678991000.0,3079403000.0,11839000.0,0.0,76087000.0,3666915000.0,0.0,4163391000,185355000.0,2504000.0,0.0,362702000.0,0.0,635455000.0,1566292000.0,589744000.0,85280000.0,208086000.0,2525813000.0,0.0,3161268000,1000.0,1099154000.0,-217000000.0,0.0,1002123000,4163391000,11839000.0,1568796000.0,1431510000.0,https://www.sec.gov/Archives/edgar/data/36047/000003604720000047/0000036047-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/36047/000003604720000047/clgx-20200630.htm,1620590360,15:59:20,20210509
4,2020-03-31,CLGX,USD,2020-05-01 00:00:00,2020-04-30 20:00:09,Q1,152822000.0,0.0,152822000.0,285528000.0,0.0,0.0,492803000.0,505752000.0,2381309000.0,684651000.0,3065960000.0,11339000.0,0.0,71753000.0,3654804000.0,0.0,4147607000,174007000.0,77724000.0,0.0,341068000.0,0.0,676974000.0,1589507000.0,568964000.0,85008000.0,219855000.0,2543635000.0,0.0,3220609000,1000.0,1057692000.0,-242000000.0,0.0,926998000,4147607000,11339000.0,1667231000.0,1514409000.0,https://www.sec.gov/Archives/edgar/data/36047/000003604720000027/0000036047-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604720000027/clgx-33120x10q.htm,1620590360,15:59:20,20210509
5,2019-12-31,CLGX,USD,2020-02-27 00:00:00,2020-02-27 14:02:08,Q4,105185000.0,0.0,105185000.0,282869000.0,0.0,0.0,446549000.0,516846000.0,2396096000.0,705896000.0,3101992000.0,16666000.0,0.0,76604000.0,3712108000.0,0.0,4158657000,173989000.0,56022000.0,0.0,321647000.0,0.0,656314000.0,1610538000.0,563246000.0,110396000.0,181814000.0,2551133000.0,0.0,3207447000,1000.0,1006992000.0,-167000000.0,0.0,951210000,4158657000,16666000.0,1666560000.0,1561375000.0,https://www.sec.gov/Archives/edgar/data/36047/000003604720000015/0000036047-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604720000015/clgx-12312019x10k.htm,1620590360,15:59:20,20210509
6,2019-09-30,CLGX,USD,2019-10-24 00:00:00,2019-10-24 15:10:13,Q3,88238000.0,0.0,88238000.0,275694000.0,0.0,0.0,424260000.0,511359000.0,2392972000.0,715771000.0,3108743000.0,18575000.0,0.0,75518000.0,3714195000.0,0.0,4138455000,179740000.0,68247000.0,0.0,314847000.0,0.0,660243000.0,1636272000.0,539037000.0,100229000.0,183969000.0,2545351000.0,0.0,3205594000,1000.0,994673000.0,-187000000.0,0.0,932861000,4138455000,18575000.0,1704519000.0,1616281000.0,https://www.sec.gov/Archives/edgar/data/36047/000003604719000098/0000036047-19-000098-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604719000098/clgx-93019x10q.htm,1620590360,15:59:20,20210509
7,2019-06-30,CLGX,USD,2019-07-25,2019-07-25 14:18:05,Q2,82042000.0,0.0,82042000.0,282167000.0,0.0,0.0,420132000.0,510527000.0,2395412000.0,726131000.0,3121543000.0,22284000.0,0.0,76026000.0,3730380000.0,0.0,4150512000,152394000.0,90115000.0,0.0,320580000.0,0.0,647357000.0,1667021000.0,524650000.0,105364000.0,172360000.0,2549663000.0,0.0,3197020000,1000.0,971490000.0,-165000000.0,0.0,953492000,4150512000,22284000.0,1757136000.0,1675094000.0,https://www.sec.gov/Archives/edgar/data/36047/000003604719000086/clgx-63019x10q.htm,https://www.sec.gov/Archives/edgar/data/36047/000003604719000086/clgx-63019x10q.htm,1620590360,15:59:20,20210509
8,2019-03-31,CLGX,USD,2019-04-25 00:00:00,2019-04-25 14:33:25,Q1,86828000.0,0.0,86828000.0,260300000.0,0.0,0.0,396339000.0,524084000.0,2395765000.0,776240000.0,3172005000.0,21867000.0,0.0,99701000.0,3817657000.0,0.0,4213996000,162045000.0,47465000.0,0.0,312322000.0,16709000.0,614402000.0,1709501000.0,520845000.0,125064000.0,162062000.0,2600323000.0,0.0,3214725000,1000.0,977062000.0,-143000000.0,0.0,999271000,4213996000,21867000.0,1756966000.0,1670138000.0,https://www.sec.gov/Archives/edgar/data/36047/000003604719000062/0000036047-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604719000062/clgx-33119x10q.htm,1620590360,15:59:20,20210509
9,2018-12-31,CLGX,USD,2019-02-27 00:00:00,2019-02-27 16:19:43,Q4,85271000.0,0.0,85271000.0,268113000.0,0.0,0.0,403520000.0,456497000.0,2391954000.0,792454000.0,3184408000.0,22429000.0,0.0,102136000.0,3765470000.0,0.0,4168990000,166258000.0,26935000.0,0.0,308959000.0,0.0,587092000.0,1752241000.0,524069000.0,124968000.0,180122000.0,2581400000.0,0.0,3168492000,1000.0,975375000.0,-136000000.0,0.0,1000498000,4168990000,22429000.0,1779176000.0,1693905000.0,https://www.sec.gov/Archives/edgar/data/36047/000003604719000014/0000036047-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604719000014/clgx-12312018x10k.htm,1620590360,15:59:20,20210509
